SURVEY:   LSST
SNID:     1068198
IAUC:     NULL
SNTYPE:   136
RA:       317.488465  # deg
DEC:      -54.893405  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0358 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60000.508     # estimate for LC fit codes
MJD_TRIGGER:       60039.383  
MJD_DETECT_FIRST:  60038.391  
MJD_DETECT_LAST:   60485.207  

REDSHIFT_HELIO:   0.523495 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.522757 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000635486  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5235  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          317.488776    # deg 
HOSTGAL_DEC:         -54.893569    # deg 
HOSTGAL_SNSEP:       0.550       # arcsec 
HOSTGAL_DDLR:        1.401       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.807 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.895
HOSTGAL_SQRADIUS:     25.644   # Ixx + Iyy
HOSTGAL_MAG:     24.03  23.54  22.75  22.12  21.89  21.67 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17199    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52350  
SIM_REDSHIFT_CMB:    0.52276  
SIM_REDSHIFT_HOST:   0.51472  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000635486 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.245 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.807 -9.000 
SIM_DLMU:            42.3784   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0078   # mag 
SIM_RA:              317.488464     # deg  
SIM_DEC:             -54.893406      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0353   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60000.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -182.64  # days 
SIM_TRESTMAX:        416.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.50  24.12  23.93  23.90  23.96  23.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3985 z WFD -3.1329e-03  2.152e-02    0  1.000 45.010  2.13 2.876e+04  99.0000 
OBS: 59724.4365 z WFD  9.6153e-02  5.120e-02    0  1.000 43.530  1.72 2.168e+04  99.0000 
OBS: 59726.4356 z WFD -3.7435e-02  4.335e-02    0  1.000 43.520  1.65 1.896e+04  99.0000 
OBS: 59729.2915 i WFD -8.2805e-04  1.370e-02    0  1.000 44.570  1.75 1.486e+04  99.0000 
OBS: 59749.4034 z WFD -6.3163e-02  3.233e-02    0  1.000 44.710  1.91 3.656e+04  99.0000 
OBS: 59754.1918 i WFD -2.0619e-03  1.462e-02    0  1.000 44.560  1.81 1.519e+04  99.0000 
OBS: 59767.1662 Y WFD -1.8547e-02  1.201e-01    0  1.000 42.530  2.53 1.377e+04  99.0000 
OBS: 59773.2333 Y WFD  6.2382e-02  7.082e-02    0  1.000 43.330  1.72 2.495e+04  99.0000 
OBS: 59775.3247 z WFD -9.2948e-02  6.031e-02    0  1.000 44.270  2.51 3.460e+04  99.0000 
OBS: 59777.3518 Y WFD  7.8555e-02  1.104e-01    0  1.000 43.300  3.12 2.086e+04  99.0000 
OBS: 59779.1257 g WFD -6.6768e-03  1.023e-02    0  1.000 44.000  2.38 4.829e+03  99.0000 
OBS: 59783.1404 r WFD -3.2836e-02  1.287e-02    0  1.000 44.800  2.75 1.098e+04  99.0000 
OBS: 59791.1228 u WFD -1.0916e-02  2.557e-02    0  1.000 41.190  2.14 1.006e+03  99.0000 
OBS: 59801.1588 z WFD  6.8358e-02  3.013e-02    0  1.000 45.040  1.92 4.592e+04  99.0000 
OBS: 59802.2018 Y WFD  8.3225e-02  4.742e-02    0  1.000 44.100  1.59 3.672e+04  99.0000 
OBS: 59804.1496 z WFD  9.1574e-03  2.347e-02    0  1.000 45.040  1.49 4.610e+04  99.0000 
OBS: 59807.0647 g WFD -1.4935e-03  7.474e-03    0  1.000 44.000  1.76 4.769e+03  99.0000 
OBS: 59811.0319 r WFD  1.1176e-02  1.094e-02    0  1.000 44.780  2.26 1.115e+04  99.0000 
OBS: 59813.0928 r WFD  1.2286e-03  9.849e-03    0  1.000 44.080  1.57 7.583e+03  99.0000 
OBS: 59818.0373 u WFD -1.3491e-02  1.713e-02    0  1.000 41.870  1.96 1.376e+03  99.0000 
OBS: 59821.0508 r WFD -1.6335e-03  5.125e-03    0  1.000 45.570  1.61 1.518e+04  99.0000 
OBS: 59821.9758 z WFD  6.3023e-02  6.016e-02    0  1.000 43.490  2.08 2.030e+04  99.0000 
OBS: 59824.0654 i WFD  6.7737e-03  1.321e-02    0  1.000 44.590  1.71 1.494e+04  99.0000 
OBS: 59824.9870 z WFD -3.1578e-02  3.026e-02    0  1.000 44.240  1.74 2.437e+04  99.0000 
OBS: 59830.0618 Y WFD -1.6173e-02  3.994e-02    0  1.000 44.960  2.03 5.349e+04  99.0000 
OBS: 59831.0012 Y WFD  4.8169e-02  5.284e-02    0  1.000 44.060  1.77 3.543e+04  99.0000 
OBS: 59853.0973 r WFD -7.5292e-04  9.589e-03    0  1.000 44.850  2.03 1.161e+04  99.0000 
OBS: 59869.1117 r WFD -5.9476e-03  8.268e-03    0  1.000 44.800  1.79 1.084e+04  99.0000 
OBS: 59872.1030 i WFD  3.4962e-03  1.124e-02    0  1.000 44.570  1.43 1.492e+04  99.0000 
OBS: 59874.0887 u WFD  1.2473e-02  1.367e-02    0  1.000 41.940  1.62 1.417e+03  99.0000 
OBS: 59878.0774 g WFD -5.6938e-03  4.996e-03    0  1.000 44.770  1.67 6.827e+03  99.0000 
OBS: 60038.3915 Y WFD  2.2731e+01  1.159e-01 4096  1.000 42.490  2.30 1.408e+04  24.1027 
OBS: 60039.3839 Y WFD  2.2761e+01  1.535e-01 6144  1.000 42.520  2.85 1.547e+04  24.1097 
OBS: 60041.4137 z WFD  2.0779e+01  6.677e-02 4096  1.000 43.500  2.21 2.139e+04  24.2077 
