SURVEY:   LSST
SNID:     1065790
IAUC:     NULL
SNTYPE:   136
RA:       252.406127  # deg
DEC:      1.659295  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0602 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60227.754     # estimate for LC fit codes
MJD_TRIGGER:       60367.363  
MJD_DETECT_FIRST:  60363.375  
MJD_DETECT_LAST:   60568.004  

REDSHIFT_HELIO:   0.835689 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.835898 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001022729  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8357  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          252.406396    # deg 
HOSTGAL_DEC:         1.658871    # deg 
HOSTGAL_SNSEP:       0.859       # arcsec 
HOSTGAL_DDLR:        3.455       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.905 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.420
HOSTGAL_SQRADIUS:     11.317   # Ixx + Iyy
HOSTGAL_MAG:     22.75  22.58  21.93  21.08  20.81  20.60 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14791    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83569  
SIM_REDSHIFT_CMB:    0.83590  
SIM_REDSHIFT_HOST:   0.79246  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001022729 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.533 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.905 -9.000 
SIM_DLMU:            43.6196   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0464   # mag 
SIM_RA:              252.406128     # deg  
SIM_DEC:             1.659295      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0557   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60227.754    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -299.26  # days 
SIM_TRESTMAX:        185.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.99  23.79  24.05  23.84  23.71  23.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4111 z WFD -9.6709e-02  5.287e-02    0  1.000 43.490  2.40 1.547e+04  99.0000 
OBS: 59694.3481 g WFD -1.3342e-02  7.306e-03    0  1.000 44.830  2.08 8.472e+03  99.0000 
OBS: 59699.2379 i WFD -1.6378e-02  1.614e-02    0  1.000 44.570  2.02 1.517e+04  99.0000 
OBS: 59710.2625 i WFD -1.4034e-02  1.531e-02    0  1.000 44.580  1.80 1.629e+04  99.0000 
OBS: 59721.1853 i WFD -9.5731e-03  1.684e-02    0  1.000 44.580  1.91 1.690e+04  99.0000 
OBS: 59728.2502 u WFD  3.1305e-02  2.232e-02    0  1.000 41.220  1.89 1.021e+03  99.0000 
OBS: 59763.1601 u WFD  4.4055e-02  3.747e-02    0  1.000 41.150  3.07 9.898e+02  99.0000 
OBS: 59767.0146 Y WFD  2.4072e-03  5.387e-02    0  1.000 44.020  2.17 2.840e+04  99.0000 
OBS: 59768.0176 Y WFD -1.6054e-02  8.902e-02    0  1.000 43.260  2.47 2.047e+04  99.0000 
OBS: 59772.0897 Y WFD -2.7264e-02  5.134e-02    0  1.000 44.300  1.82 4.176e+04  99.0000 
OBS: 59773.0969 Y WFD -5.3103e-02  6.485e-02    0  1.000 43.760  1.89 3.089e+04  99.0000 
OBS: 59774.0808 z WFD  1.5746e-02  2.741e-02    0  1.000 45.030  1.75 4.542e+04  99.0000 
OBS: 59775.1020 z WFD  2.9895e-03  2.151e-02    0  1.000 46.000  2.37 6.432e+04  99.0000 
OBS: 59781.9698 z WFD -1.8497e-03  3.581e-02    0  1.000 44.230  1.98 2.510e+04  99.0000 
OBS: 59787.9696 z WFD -6.0930e-02  4.156e-02    0  1.000 44.240  2.24 2.599e+04  99.0000 
OBS: 59788.0490 r WFD -1.0077e-02  1.154e-02    0  1.000 44.810  2.51 1.088e+04  99.0000 
OBS: 59793.0657 r WFD  5.7579e-03  9.326e-03    0  1.000 44.820  2.00 1.114e+04  99.0000 
OBS: 59800.0881 Y WFD -2.8724e-02  7.793e-02    0  1.000 43.280  1.86 2.424e+04  99.0000 
OBS: 59801.1162 z WFD  2.7910e-03  5.400e-02    0  1.000 43.480  1.64 2.290e+04  99.0000 
OBS: 59810.0475 r WFD  9.9156e-03  7.429e-03    0  1.000 44.810  1.56 1.128e+04  99.0000 
OBS: 59819.0382 u WFD  9.2585e-03  2.875e-02    0  1.000 41.120  2.27 9.993e+02  99.0000 
OBS: 59992.3798 z WFD  7.6089e-02  5.153e-02    0  1.000 43.460  2.24 1.571e+04  99.0000 
OBS: 59997.3920 z WFD -3.1451e-02  4.127e-02    0  1.000 44.250  2.00 2.918e+04  99.0000 
OBS: 60006.3800 g WFD -3.9409e-03  1.123e-02    0  1.000 44.010  2.48 5.132e+03  99.0000 
OBS: 60006.3898 Y WFD  3.9467e-02  6.816e-02    0  1.000 43.280  2.02 1.952e+04  99.0000 
OBS: 60009.3942 Y WFD -1.2911e-03  9.376e-02    0  1.000 42.560  1.89 1.479e+04  99.0000 
OBS: 60011.4015 Y WFD -1.4490e-01  1.153e-01    0  1.000 43.320  2.61 2.653e+04  99.0000 
OBS: 60018.3968 z WFD  1.0671e-01  4.498e-02    0  1.000 43.500  2.02 1.578e+04  99.0000 
OBS: 60019.3962 z WFD -4.4390e-03  3.893e-02    0  1.000 43.490  1.84 1.485e+04  99.0000 
OBS: 60021.3822 g WFD -1.2777e-03  7.211e-03    0  1.000 44.060  1.64 5.218e+03  99.0000 
OBS: 60026.3334 g WFD -1.9666e-03  4.193e-03    0  1.000 44.780  1.38 6.998e+03  99.0000 
OBS: 60027.3222 u WFD  2.1645e-02  1.394e-02    0  1.000 41.920  1.60 1.436e+03  99.0000 
OBS: 60028.3658 r WFD  5.0943e-03  4.300e-03    0  1.000 45.570  1.31 1.565e+04  99.0000 
OBS: 60029.3654 i WFD  1.9044e-02  8.330e-03    0  1.000 45.320  1.49 2.117e+04  99.0000 
