SURVEY:   LSST
SNID:     1269586
IAUC:     NULL
SNTYPE:   110
RA:       89.881664  # deg
DEC:      -61.477636  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0422 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60075.910     # estimate for LC fit codes
MJD_TRIGGER:       60049.980  
MJD_DETECT_FIRST:  60038.055  
MJD_DETECT_LAST:   60161.418  

REDSHIFT_HELIO:   1.589100 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.589753 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9631434941  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5891  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.881638    # deg 
HOSTGAL_DEC:         -61.477635    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.182       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.805 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.579
HOSTGAL_SQRADIUS:     12.286   # Ixx + Iyy
HOSTGAL_MAG:     26.14  25.98  26.14  25.59  25.20  24.77 # ugrizY
HOSTGAL_MAGERR:   0.53   0.08   0.08   0.08   0.10   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14586    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58910  
SIM_REDSHIFT_CMB:    1.58976  
SIM_REDSHIFT_HOST:   1.61896  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9631434941 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.036 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.805 -9.000 
SIM_DLMU:            45.3442   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0146   # mag 
SIM_RA:              89.881668     # deg  
SIM_DEC:             -61.477634      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0425   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60075.910    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1185e-06 
SIM_SALT2x1:         0.9416 
SIM_SALT2c:          -0.1077 
SIM_SALT2mB:         25.5134 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -191.14  # days 
SIM_TRESTMAX:        231.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.32  31.02  27.92  25.95  25.28  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0425 z WFD  3.0576e-02  5.232e-02    0  1.000 44.240  2.41 3.041e+04  99.0000 
OBS: 59582.0459 z WFD -7.8332e-02  4.672e-02    0  1.000 44.240  2.24 2.922e+04  99.0000 
OBS: 59588.0440 Y WFD  7.6938e-02  1.307e-01    0  1.000 42.540  2.51 1.524e+04  99.0000 
OBS: 59595.0853 Y WFD -1.4535e-01  1.043e-01    0  1.000 42.560  2.15 1.447e+04  99.0000 
OBS: 59601.1012 r WFD -2.3016e-03  1.084e-02    0  1.000 44.840  1.93 1.367e+04  99.0000 
OBS: 59601.1737 i WFD  1.0333e-02  2.065e-02    0  1.000 44.600  1.92 2.099e+04  99.0000 
OBS: 59612.1893 g WFD  1.4423e-03  5.605e-03    0  1.000 44.720  1.94 6.296e+03  99.0000 
OBS: 59621.0247 Y WFD -5.9812e-02  1.033e-01    0  1.000 42.570  1.63 1.907e+04  99.0000 
OBS: 59622.0250 Y WFD  1.4992e-01  1.267e-01    0  1.000 42.570  2.12 1.798e+04  99.0000 
OBS: 59636.0260 z WFD -7.9462e-03  4.108e-02    0  1.000 43.490  2.07 1.393e+04  99.0000 
OBS: 59639.0169 z WFD  3.2089e-02  5.858e-02    0  1.000 43.500  2.77 1.499e+04  99.0000 
OBS: 59649.0078 Y WFD  1.1043e-01  6.830e-02    0  1.000 43.310  1.98 2.052e+04  99.0000 
OBS: 59649.9990 Y WFD -2.0014e-02  1.561e-01    0  1.000 42.580  2.03 2.334e+04  99.0000 
OBS: 59659.1027 i WFD  5.4567e-02  3.304e-02    0  1.000 43.830  1.83 1.734e+04  99.0000 
OBS: 59676.9910 Y WFD  6.2778e-03  1.339e-01    0  1.000 42.530  2.83 1.372e+04  99.0000 
OBS: 59682.9720 Y WFD -7.9990e-02  1.028e-01    0  1.000 42.580  1.32 2.364e+04  99.0000 
OBS: 59685.9698 Y WFD -1.9122e-01  1.241e-01    0  1.000 42.580  1.57 2.401e+04  99.0000 
OBS: 59712.9738 Y WFD -3.7480e-02  1.181e-01    0  1.000 42.500  2.18 1.528e+04  99.0000 
OBS: 59818.3834 u WFD  2.1154e-02  2.871e-02    0  1.000 41.010  2.20 9.297e+02  99.0000 
OBS: 59842.3032 r WFD  1.4534e-02  1.263e-02    0  1.000 44.760  2.63 1.086e+04  99.0000 
OBS: 59843.3160 g WFD -7.0869e-05  5.885e-03    0  1.000 44.720  2.00 6.413e+03  99.0000 
OBS: 59849.2599 r WFD -1.9523e-02  2.077e-02    0  1.000 43.990  3.01 7.678e+03  99.0000 
OBS: 59851.2935 u WFD  1.0762e-01  2.986e-02    0  1.000 41.080  2.40 9.455e+02  99.0000 
OBS: 59853.2787 r WFD -1.4759e-03  1.226e-02    0  1.000 44.760  2.57 1.078e+04  99.0000 
OBS: 59854.2740 r WFD -3.2179e-04  7.752e-03    0  1.000 44.760  1.62 1.082e+04  99.0000 
OBS: 59859.2539 Y WFD -5.4524e-02  1.181e-01    0  1.000 42.500  2.22 1.501e+04  99.0000 
OBS: 59860.3054 Y WFD  6.5120e-02  8.729e-02    0  1.000 42.540  1.72 1.485e+04  99.0000 
OBS: 59860.3864 z WFD  6.0036e-02  5.854e-02    0  1.000 43.520  1.79 2.360e+04  99.0000 
OBS: 59861.2623 Y WFD -9.3306e-02  9.303e-02    0  1.000 42.520  1.69 1.582e+04  99.0000 
OBS: 59862.2731 z WFD  1.7237e-02  3.163e-02    0  1.000 44.250  1.56 2.867e+04  99.0000 
OBS: 59870.2816 i WFD  1.0293e-02  9.524e-03    0  1.000 45.320  1.66 2.173e+04  99.0000 
OBS: 59877.2771 u WFD  3.8291e-02  2.994e-02    0  1.000 41.140  2.51 9.582e+02  99.0000 
OBS: 59884.2493 r WFD -1.7938e-02  7.659e-03    0  1.000 44.810  1.62 1.119e+04  99.0000 
OBS: 59897.2425 r WFD -1.8036e-02  1.278e-02    0  1.000 44.880  1.71 1.888e+04  99.0000 
OBS: 59898.2629 i WFD -6.3389e-03  1.963e-02    0  1.000 44.590  2.19 1.734e+04  99.0000 
OBS: 59904.1889 u WFD -4.7421e-03  2.282e-02    0  1.000 41.110  1.88 9.487e+02  99.0000 
OBS: 59912.1171 z WFD  1.6461e-02  3.167e-02    0  1.000 44.230  2.09 2.103e+04  99.0000 
