SURVEY:   LSST
SNID:     1114375
IAUC:     NULL
SNTYPE:   132
RA:       177.526000  # deg
DEC:      -16.795493  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0364 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60373.309     # estimate for LC fit codes
MJD_TRIGGER:       60370.316  
MJD_DETECT_FIRST:  60369.270  
MJD_DETECT_LAST:   60398.078  

REDSHIFT_HELIO:   1.370532 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.373378 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066988027  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3705  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.526024    # deg 
HOSTGAL_DEC:         -16.795497    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.332       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.266 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.927
HOSTGAL_SQRADIUS:     4.181   # Ixx + Iyy
HOSTGAL_MAG:     29.80  28.55  27.89  27.00  26.39  25.60 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           12376    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37053  
SIM_REDSHIFT_CMB:    1.37338  
SIM_REDSHIFT_HOST:   1.36427  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066988027 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.955 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.266 -9.000 
SIM_DLMU:            44.9499   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0192   # mag 
SIM_RA:              177.526001     # deg  
SIM_DEC:             -16.795492      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0346   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60373.309    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -321.88  # days 
SIM_TRESTMAX:        122.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.59  29.29  28.50  28.19  28.01  27.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2878 i WFD  1.1402e-02  1.534e-02    0  1.000 44.580  2.03 1.448e+04  99.0000 
OBS: 59610.3765 z WFD  1.4578e-02  2.188e-02    0  1.000 45.020  1.67 3.765e+04  99.0000 
OBS: 59618.1722 Y WFD -2.7457e-02  1.106e-01    0  1.000 42.510  2.25 1.400e+04  99.0000 
OBS: 59621.1782 Y WFD  2.4631e-02  5.679e-02    0  1.000 43.280  1.65 1.992e+04  99.0000 
OBS: 59638.3917 z WFD  1.9322e-03  4.497e-02    0  1.000 43.480  1.94 1.612e+04  99.0000 
OBS: 59645.1282 u WFD  6.1371e-02  3.224e-02    0  1.000 41.180  2.64 1.018e+03  99.0000 
OBS: 59653.1520 Y WFD  1.4004e-01  7.745e-02    0  1.000 42.580  1.62 1.452e+04  99.0000 
OBS: 59655.1256 Y WFD  1.0748e-01  1.170e-01    0  1.000 42.590  1.94 1.848e+04  99.0000 
OBS: 59660.2513 Y WFD -6.1929e-02  4.178e-02    0  1.000 44.300  1.87 3.308e+04  99.0000 
OBS: 59686.1914 Y WFD  9.4221e-02  7.699e-02    0  1.000 42.590  1.25 1.888e+04  99.0000 
OBS: 59688.2369 z WFD  2.5079e-03  4.174e-02    0  1.000 44.250  2.09 2.824e+04  99.0000 
OBS: 59697.9713 z WFD -5.0550e-02  4.766e-02    0  1.000 44.240  2.25 2.967e+04  99.0000 
OBS: 59714.0440 Y WFD  3.5962e-02  9.752e-02    0  1.000 42.610  1.76 1.730e+04  99.0000 
OBS: 59718.1594 i WFD -5.8443e-02  2.663e-02    0  1.000 44.590  2.15 2.395e+04  99.0000 
OBS: 59721.9616 z WFD -5.5443e-02  3.747e-02    0  1.000 43.500  1.84 1.443e+04  99.0000 
OBS: 59770.0193 z WFD -1.5905e-02  2.344e-02    0  1.000 45.000  1.74 3.799e+04  99.0000 
OBS: 59779.9739 z WFD  2.3539e-02  5.004e-02    0  1.000 43.490  2.36 1.489e+04  99.0000 
OBS: 59923.3460 z WFD -1.2361e-01  7.382e-02    0  1.000 43.500  2.52 2.076e+04  99.0000 
OBS: 59924.3343 Y WFD  6.8881e-02  8.264e-02    0  1.000 42.520  1.54 1.542e+04  99.0000 
OBS: 59944.2908 i WFD -7.9080e-03  1.754e-02    0  1.000 44.560  2.09 1.579e+04  99.0000 
OBS: 59944.3550 Y WFD -2.1053e-02  9.182e-02    0  1.000 42.580  1.84 1.515e+04  99.0000 
OBS: 59945.3519 z WFD -6.2398e-03  3.659e-02    0  1.000 43.510  1.74 1.504e+04  99.0000 
OBS: 59953.2542 Y WFD -3.6475e-02  7.809e-02    0  1.000 43.270  1.92 2.332e+04  99.0000 
OBS: 59954.3580 Y WFD  1.7107e-01  1.053e-01    0  1.000 42.610  2.08 1.580e+04  99.0000 
OBS: 59962.2470 g WFD -3.6908e-03  4.766e-03    0  1.000 44.750  1.50 7.118e+03  99.0000 
OBS: 59962.3677 Y WFD  1.0226e-01  6.781e-02    0  1.000 42.610  1.36 1.556e+04  99.0000 
OBS: 59964.2298 u WFD  3.9376e-02  2.709e-02    0  1.000 41.050  2.05 9.771e+02  99.0000 
OBS: 59965.3325 r WFD -1.4214e-02  8.699e-03    0  1.000 44.860  1.96 1.100e+04  99.0000 
OBS: 59965.3670 z WFD  1.9054e-02  2.472e-02    0  1.000 44.270  1.50 2.374e+04  99.0000 
OBS: 59968.2184 u WFD  1.1262e-02  3.106e-02    0  1.000 41.030  2.33 9.677e+02  99.0000 
OBS: 59972.3587 r WFD -1.4127e-02  1.298e-02    0  1.000 44.110  2.06 7.830e+03  99.0000 
OBS: 59976.2853 r WFD  2.0952e-03  4.958e-03    0  1.000 45.610  1.59 1.543e+04  99.0000 
OBS: 59980.1805 Y WFD  5.2411e-02  5.891e-02    0  1.000 43.710  1.71 2.962e+04  99.0000 
OBS: 59982.2110 z WFD -3.0535e-02  4.189e-02    0  1.000 44.270  1.68 3.591e+04  99.0000 
OBS: 59987.1759 i WFD  2.2865e-02  2.110e-02    0  1.000 44.590  1.71 2.386e+04  99.0000 
OBS: 59988.2113 r WFD -6.9664e-03  7.567e-03    0  1.000 46.090  1.89 3.082e+04  99.0000 
OBS: 59990.2528 r WFD -1.2445e-02  9.191e-03    0  1.000 44.870  1.95 1.180e+04  99.0000 
OBS: 59995.1807 r WFD -1.1835e-02  8.189e-03    0  1.000 44.810  1.72 1.127e+04  99.0000 
OBS: 59999.1652 u WFD -4.4469e-02  1.983e-02    0  1.000 41.240  1.69 1.034e+03  99.0000 
OBS: 60002.1518 r WFD  2.9735e-03  4.650e-03    0  1.000 46.010  1.66 2.003e+04  99.0000 
OBS: 60014.3585 z WFD  3.2663e-03  7.134e-02    0  1.000 43.480  2.15 2.308e+04  99.0000 
OBS: 60016.1463 i WFD  3.2670e-02  2.030e-02    0  1.000 44.610  1.90 2.104e+04  99.0000 
OBS: 60017.0934 g WFD -1.1635e-02  1.316e-02    0  1.000 43.980  2.83 5.126e+03  99.0000 
OBS: 60017.3295 r WFD -1.6192e-03  2.141e-02    0  1.000 44.110  2.03 1.311e+04  99.0000 
OBS: 60020.1558 r WFD -2.3542e-03  9.327e-03    0  1.000 44.840  2.01 1.130e+04  99.0000 
OBS: 60027.0846 u WFD -3.0100e-02  2.015e-02    0  1.000 41.180  1.63 1.031e+03  99.0000 
OBS: 60032.1226 i WFD  1.1834e-02  6.894e-03    0  1.000 45.350  1.21 2.219e+04  99.0000 
OBS: 60036.0763 Y WFD -1.7008e-01  7.084e-02    0  1.000 42.560  1.40 1.508e+04  99.0000 
OBS: 60037.1618 Y WFD -1.7555e-02  9.959e-02    0  1.000 42.610  1.98 1.570e+04  99.0000 
