SURVEY:   LSST
SNID:     1262562
IAUC:     NULL
SNTYPE:   110
RA:       308.076104  # deg
DEC:      -53.550411  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0338 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60102.453     # estimate for LC fit codes
MJD_TRIGGER:       60073.273  
MJD_DETECT_FIRST:  60069.383  
MJD_DETECT_LAST:   60538.035  

REDSHIFT_HELIO:   0.918216 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.917375 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751339234  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9182  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.076097    # deg 
HOSTGAL_DEC:         -53.550679    # deg 
HOSTGAL_SNSEP:       0.484       # arcsec 
HOSTGAL_DDLR:        0.920       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.367 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.548
HOSTGAL_SQRADIUS:     16.034   # Ixx + Iyy
HOSTGAL_MAG:     22.95  22.92  22.66  21.93  21.63  21.53 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7562    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91822  
SIM_REDSHIFT_CMB:    0.91738  
SIM_REDSHIFT_HOST:   0.88713  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751339234 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.481 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.367 -9.000 
SIM_DLMU:            43.8699   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0102   # mag 
SIM_RA:              308.076111     # deg  
SIM_DEC:             -53.550411      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0351   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60102.453    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0185e-06 
SIM_SALT2x1:         0.2731 
SIM_SALT2c:          -0.0100 
SIM_SALT2mB:         24.4355 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -202.95  # days 
SIM_TRESTMAX:        264.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.19  27.57  24.99  24.04  23.94  24.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59713.3128 Y WFD -1.3861e-04  9.718e-02    0  1.000 42.560  1.99 1.456e+04  99.0000 
OBS: 59716.3759 Y WFD -3.2159e-02  5.405e-02    0  1.000 44.530  2.55 3.878e+04  99.0000 
OBS: 59718.3674 z WFD -2.9639e-02  2.095e-02    0  1.000 45.770  1.91 6.288e+04  99.0000 
OBS: 59726.4331 z WFD  1.5175e-02  2.779e-02    0  1.000 44.260  1.68 2.360e+04  99.0000 
OBS: 59749.4371 z WFD -3.9152e-02  5.112e-02    0  1.000 43.500  1.94 1.867e+04  99.0000 
OBS: 59754.1332 i WFD -7.1020e-03  1.659e-02    0  1.000 44.540  1.95 1.571e+04  99.0000 
OBS: 59779.0878 g WFD  7.8539e-04  8.086e-03    0  1.000 44.710  2.56 6.821e+03  99.0000 
OBS: 59783.1728 r WFD -2.0654e-03  1.238e-02    0  1.000 44.830  2.76 1.082e+04  99.0000 
OBS: 59789.0806 r WFD -9.3794e-03  1.076e-02    0  1.000 44.800  2.27 1.112e+04  99.0000 
OBS: 59791.0831 u WFD -2.0730e-02  3.014e-02    0  1.000 41.090  2.39 9.677e+02  99.0000 
OBS: 59797.0415 z WFD  8.0441e-02  4.165e-02    0  1.000 44.240  2.59 2.252e+04  99.0000 
OBS: 59799.0273 Y WFD -8.5563e-02  9.261e-02    0  1.000 42.520  1.74 1.529e+04  99.0000 
OBS: 59804.0378 z WFD -1.5737e-02  2.511e-02    0  1.000 45.010  1.55 4.612e+04  99.0000 
OBS: 59806.2637 i WFD  2.5250e-02  2.864e-02    0  1.000 43.860  1.64 1.724e+04  99.0000 
OBS: 59809.1941 r WFD  1.3249e-02  8.323e-03    0  1.000 44.870  1.57 1.327e+04  99.0000 
OBS: 59812.0577 g WFD  1.7885e-03  4.810e-03    0  1.000 44.800  1.68 6.717e+03  99.0000 
OBS: 59819.0783 u WFD -2.0326e-02  1.971e-02    0  1.000 41.280  1.77 1.018e+03  99.0000 
OBS: 59821.0513 r WFD -9.2862e-03  4.882e-03    0  1.000 45.580  1.56 1.506e+04  99.0000 
OBS: 59824.0505 i WFD  2.7991e-02  1.357e-02    0  1.000 44.580  1.75 1.486e+04  99.0000 
OBS: 59825.9933 z WFD  1.0930e-02  3.405e-02    0  1.000 44.250  2.14 2.249e+04  99.0000 
OBS: 59826.9950 z WFD -4.1012e-03  2.560e-02    0  1.000 44.250  1.55 2.335e+04  99.0000 
OBS: 59830.0825 Y WFD  1.8719e-02  5.025e-02    0  1.000 44.100  1.88 3.292e+04  99.0000 
OBS: 59830.9930 Y WFD  1.6467e-02  9.613e-02    0  1.000 42.570  1.66 1.742e+04  99.0000 
OBS: 59853.1039 r WFD  8.5003e-03  1.018e-02    0  1.000 44.840  2.10 1.180e+04  99.0000 
OBS: 59858.0289 z WFD  2.9072e-03  2.552e-02    0  1.000 44.270  1.37 2.683e+04  99.0000 
OBS: 59868.0956 r WFD -5.1071e-03  8.928e-03    0  1.000 44.820  1.94 1.100e+04  99.0000 
OBS: 59872.0988 i WFD  3.2695e-02  1.213e-02    0  1.000 44.560  1.50 1.521e+04  99.0000 
OBS: 59874.1026 u WFD  9.0898e-03  1.513e-02    0  1.000 41.870  1.70 1.401e+03  99.0000 
OBS: 59883.0368 i WFD -4.1153e-03  1.100e-02    0  1.000 44.590  1.26 1.688e+04  99.0000 
OBS: 60038.3892 Y WFD  4.3234e-02  1.038e-01    0  1.000 42.530  2.18 1.381e+04  99.0000 
OBS: 60041.4155 z WFD  8.1966e-02  6.119e-02    0  1.000 43.520  1.98 2.230e+04  99.0000 
OBS: 60050.3711 g WFD -6.6901e-04  4.616e-03    0  1.000 44.800  1.43 7.574e+03  99.0000 
OBS: 60050.4155 z WFD -4.2601e-02  3.038e-02    0  1.000 43.510  1.40 1.552e+04  99.0000 
OBS: 60053.3431 i WFD -8.3763e-03  8.836e-03    0  1.000 45.310  1.53 2.167e+04  99.0000 
OBS: 60059.3427 i WFD  1.3030e-02  1.273e-02    0  1.000 45.310  2.22 2.153e+04  99.0000 
OBS: 60061.3416 i WFD -4.7311e-03  1.105e-02    0  1.000 45.320  1.95 2.146e+04  99.0000 
OBS: 60065.3396 r WFD  2.5235e-03  8.460e-03    0  1.000 44.800  1.83 1.085e+04  99.0000 
OBS: 60066.3108 z WFD  6.9601e-02  2.813e-02    0  1.000 44.240  1.69 2.332e+04  30.4773 
OBS: 60068.2665 Y WFD  1.3193e-01  1.210e-01    0  1.000 42.500  2.16 1.581e+04  28.7649 
OBS: 60069.3834 z WFD  3.7305e-01  2.537e-02 4096  1.000 45.030  1.92 3.832e+04  28.6329 
OBS: 60073.2721 Y WFD  1.9474e+00  5.143e-02 6144  1.000 44.020  1.77 3.324e+04  26.7685 
OBS: 60078.3326 r WFD  2.0918e+00  6.719e-03 4096  1.000 44.850  1.37 1.202e+04  26.7017 
OBS: 60080.3974 u WFD  1.6297e-01  1.596e-02 4096  1.000 41.330  1.45 1.053e+03  29.5592 
OBS: 60082.3152 r WFD  4.2927e+00  9.386e-03 4096  1.000 44.820  2.09 1.070e+04  25.9181 
OBS: 60083.2674 r WFD  4.9002e+00  8.380e-03 4096  1.000 44.780  1.75 1.098e+04  25.7719 
OBS: 60085.2533 r WFD  6.4021e+00  7.100e-03 4096  1.000 45.540  2.09 1.570e+04  25.4828 
OBS: 60095.2217 Y WFD  2.1892e+01  6.008e-02 4096  1.000 43.280  1.71 2.030e+04  24.1518 
OBS: 60113.1602 u WFD  1.7192e-02  3.139e-02    0  1.000 41.020  2.38 9.487e+02  33.1830 
OBS: 60118.2048 u WFD  2.7421e-02  2.213e-02    0  1.000 41.210  1.88 1.009e+03  33.8907 
OBS: 60120.2146 g WFD  2.5807e-01  6.496e-03 4096  1.000 44.780  2.23 6.707e+03  28.9998 
OBS: 60121.2284 i WFD  1.3710e+01  1.576e-02 4096  1.000 44.580  2.06 1.459e+04  24.6583 
OBS: 60123.2121 i WFD  1.2393e+01  1.731e-02 4096  1.000 44.590  1.81 1.844e+04  24.7665 
OBS: 60124.1599 Y WFD  1.6385e+01  6.959e-02 4096  1.000 43.280  2.00 2.012e+04  24.4687 
OBS: 60125.1668 z WFD  1.4632e+01  3.148e-02 4096  1.000 44.250  1.78 2.497e+04  24.5873 
OBS: 60130.2234 z WFD  1.1530e+01  2.573e-02 4096  1.000 45.470  1.88 5.948e+04  24.8423 
OBS: 60140.1767 u WFD  5.0896e-02  2.111e-02    0  1.000 41.210  1.81 9.993e+02  32.3456 
OBS: 60141.1241 g WFD  2.6176e-01  6.806e-03 4096  1.000 44.750  2.24 6.805e+03  28.9730 
OBS: 60143.1520 r WFD  8.4461e-01  5.621e-03 4096  1.000 46.010  2.13 1.886e+04  27.6858 
OBS: 60145.0808 u WFD  2.5534e-02  1.693e-02    0  1.000 41.850  1.88 1.391e+03  33.0891 
OBS: 60148.1399 r WFD  6.2873e-01  8.162e-03 4096  1.000 44.820  1.79 1.089e+04  28.0373 
OBS: 60158.1311 Y WFD  4.8652e+00  3.738e-02 4096  1.000 44.970  1.86 5.514e+04  25.7777 
OBS: 60161.1426 i WFD  1.7113e+00  1.531e-02 4096  1.000 45.820  2.38 3.860e+04  26.9154 
OBS: 60180.9895 z WFD  1.9774e+00  3.466e-02 4096  1.000 44.240  2.07 2.345e+04  26.7484 
OBS: 60182.9717 Y WFD  2.5174e+00  1.530e-01 4096  1.000 42.530  1.80 2.465e+04  26.4747 
OBS: 60196.0063 g WFD  3.0387e-02  5.771e-03    0  1.000 44.780  2.01 6.612e+03  31.5805 
OBS: 60199.0590 u WFD -1.1009e-02  3.452e-02    0  1.000 41.200  2.99 9.803e+02  35.8346 
OBS: 60201.9937 z WFD  1.6605e+00  3.434e-02    0  1.000 43.490  1.71 1.409e+04  26.9636 
OBS: 60218.0116 r WFD  1.7012e-01  1.875e-02 4096  1.000 44.080  3.03 7.482e+03  29.3644 
OBS: 60224.1569 r WFD  1.6323e-01  9.416e-03 4096  1.000 44.780  1.94 1.118e+04  29.4433 
OBS: 60234.1096 r WFD  1.4810e-01  5.840e-03 4096  1.000 45.560  1.75 1.576e+04  29.5700 
OBS: 60251.0071 z WFD  1.0515e+00  7.280e-02 4096  1.000 43.520  2.93 1.793e+04  27.4266 
OBS: 60396.3999 z WFD  3.5141e-01  4.119e-02 4096  1.000 44.240  2.03 2.843e+04  28.7486 
OBS: 60397.4012 z WFD  4.0951e-01  5.779e-02 4096  1.000 43.490  2.17 1.870e+04  28.7574 
OBS: 60401.4151 z WFD  3.7815e-01  9.576e-02    0  1.000 43.510  2.93 2.337e+04  28.7927 
OBS: 60404.3819 i WFD  1.4809e-01  1.470e-02 4096  1.000 45.010  2.11 1.983e+04  29.5871 
OBS: 60415.3490 r WFD  2.0945e-02  4.280e-03 4096  1.000 45.980  1.54 1.933e+04  31.6735 
OBS: 60425.3567 Y WFD  1.9486e-01  6.046e-02    0  1.000 43.300  1.61 2.213e+04  29.1112 
OBS: 60428.2905 Y WFD  1.8933e-01  8.309e-02    0  1.000 43.270  2.07 2.301e+04  29.1388 
OBS: 60432.4088 r WFD  2.0295e-02  1.518e-02    0  1.000 44.130  1.86 1.033e+04  31.8554 
OBS: 60436.2856 u WFD  2.2070e-02  2.684e-02    0  1.000 41.780  2.90 1.341e+03  38.6133 
OBS: 60442.3061 g WFD  1.1749e-02  8.293e-03    0  1.000 44.750  2.79 6.660e+03  34.4629 
OBS: 60445.3147 r WFD  3.0628e-02  1.006e-02    0  1.000 44.810  2.21 1.078e+04  31.9917 
OBS: 60446.2744 i WFD  8.4096e-02  1.490e-02 4096  1.000 45.310  2.61 2.142e+04  29.9777 
OBS: 60451.2465 z WFD  1.5051e-01  3.002e-02 4096  1.000 45.000  2.24 3.781e+04  29.2251 
OBS: 60461.2919 r WFD  2.4005e-02  7.588e-03    0  1.000 45.630  1.93 1.981e+04  32.1588 
OBS: 60465.2316 u WFD -1.7326e-02  2.514e-02    0  1.000 41.190  2.11 1.002e+03  38.9167 
OBS: 60466.2697 u WFD  3.2468e-02  3.673e-02    0  1.000 41.210  3.17 9.930e+02  38.9275 
OBS: 60467.2217 u WFD  1.7263e-03  3.263e-02    0  1.000 41.080  2.58 9.613e+02  38.9374 
OBS: 60468.1988 g WFD  7.5108e-03  7.194e-03    0  1.000 44.690  2.30 6.631e+03  34.7336 
OBS: 60486.3436 Y WFD  2.2037e-02  5.592e-02    0  1.000 43.770  1.90 2.674e+04  29.6649 
OBS: 60490.1738 r WFD  2.0495e-02  1.059e-02    0  1.000 44.800  2.26 1.100e+04  32.4573 
OBS: 60492.1570 g WFD -4.9192e-03  9.337e-03    0  1.000 44.740  3.05 6.796e+03  34.9805 
OBS: 60493.1691 r WFD -8.3996e-03  8.803e-03    0  1.000 44.800  1.88 1.099e+04  32.4879 
OBS: 60495.2302 i WFD  6.7778e-02  1.007e-02 4096  1.000 45.340  1.90 2.044e+04  30.4222 
OBS: 60498.1077 i WFD  8.5405e-02  2.138e-02    0  1.000 44.560  2.57 1.565e+04  30.4480 
OBS: 60501.1423 r WFD  2.9591e-02  8.877e-03    0  1.000 44.820  1.92 1.105e+04  32.5694 
OBS: 60503.1573 i WFD  7.0886e-02  8.581e-03 4096  1.000 45.770  1.90 2.589e+04  30.4931 
OBS: 60506.1730 i WFD  7.6275e-02  2.026e-02    0  1.000 44.600  2.24 1.765e+04  30.5200 
OBS: 60508.1265 Y WFD  8.4648e-02  1.116e-01    0  1.000 42.530  2.25 1.439e+04  29.8531 
OBS: 60509.1739 z WFD  1.5454e-01  3.424e-02 4096  1.000 44.270  1.86 2.651e+04  29.7145 
OBS: 60517.1900 r WFD -1.7712e-03  1.283e-02    0  1.000 45.670  2.40 2.796e+04  32.7325 
OBS: 60524.1029 u WFD  3.0205e-02  1.886e-02    0  1.000 41.930  2.24 1.401e+03  39.5193 
OBS: 60525.0522 u WFD -2.9799e-02  2.611e-02    0  1.000 41.790  2.84 1.344e+03  39.5289 
OBS: 60534.0008 Y WFD  6.1820e-02  8.886e-02    0  1.000 42.490  1.73 1.436e+04  30.0705 
OBS: 60534.0430 i WFD  6.0389e-02  1.034e-02 4096  1.000 45.320  1.66 2.359e+04  30.7664 
OBS: 60535.0337 Y WFD  1.8171e-01  1.072e-01    0  1.000 42.530  2.22 1.400e+04  30.0791 
OBS: 60538.0368 z WFD  1.1532e-01  1.806e-02 4096  1.000 45.450  1.56 4.943e+04  29.9529 
OBS: 60539.1432 Y WFD  7.8255e-02  9.522e-02    0  1.000 42.580  1.79 1.615e+04  30.1130 
OBS: 60540.1690 Y WFD  1.0705e-01  6.227e-02    0  1.000 43.340  1.55 2.456e+04  30.1215 
OBS: 60541.0685 Y WFD  1.1564e-01  2.816e-02    0  1.000 45.820  2.04 8.286e+04  30.1289 
OBS: 60542.1697 z WFD  7.0516e-02  4.348e-02    0  1.000 44.280  1.90 3.326e+04  29.9868 
OBS: 60560.0115 g WFD -6.4683e-03  7.424e-03    0  1.000 44.800  2.53 6.884e+03  35.6654 
OBS: 60587.0277 u WFD -1.3867e-02  2.089e-02    0  1.000 41.270  1.87 1.012e+03  99.0000 
OBS: 60610.0725 g WFD -2.5978e-04  4.474e-03    0  1.000 44.780  1.48 6.963e+03  36.1602 
END_PHOTOMETRY: 

