SURVEY:   LSST
SNID:     1207979
IAUC:     NULL
SNTYPE:   126
RA:       60.850409  # deg
DEC:      -14.782063  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0400 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60308.895     # estimate for LC fit codes
MJD_TRIGGER:       60286.047  
MJD_DETECT_FIRST:  60278.180  
MJD_DETECT_LAST:   60357.020  

REDSHIFT_HELIO:   1.201976 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.201294 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940304827  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2020  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.850306    # deg 
HOSTGAL_DEC:         -14.782122    # deg 
HOSTGAL_SNSEP:       0.185       # arcsec 
HOSTGAL_DDLR:        1.033       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.748 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.732
HOSTGAL_SQRADIUS:     38.959   # Ixx + Iyy
HOSTGAL_MAG:     27.66  27.12  25.72  24.78  23.92  23.42 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3978    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20198  
SIM_REDSHIFT_CMB:    1.20129  
SIM_REDSHIFT_HOST:   1.16098  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940304827 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.065 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.748 -9.000 
SIM_DLMU:            44.5936   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0172   # mag 
SIM_RA:              60.850410     # deg  
SIM_DEC:             -14.782063      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0424   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60308.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -329.72  # days 
SIM_TRESTMAX:        164.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.67  31.40  28.80  27.30  26.39  26.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0870 u WFD -2.2630e-03  2.509e-02    0  1.000 41.310  2.33 1.012e+03  99.0000 
OBS: 59588.1061 Y WFD -1.5565e-01  8.750e-02    0  1.000 42.570  2.03 1.297e+04  99.0000 
OBS: 59590.0443 Y WFD -8.9508e-02  6.477e-02    0  1.000 42.600  1.35 1.484e+04  99.0000 
OBS: 59591.1003 z WFD  2.0280e-03  2.788e-02    0  1.000 44.270  1.66 2.419e+04  99.0000 
OBS: 59594.0461 Y WFD  4.9994e-02  8.060e-02    0  1.000 42.610  1.63 1.544e+04  99.0000 
OBS: 59598.0461 z WFD  3.9221e-02  3.397e-02    0  1.000 45.030  2.53 3.894e+04  99.0000 
OBS: 59610.0397 z WFD  2.9898e-02  2.251e-02    0  1.000 44.710  1.57 3.097e+04  99.0000 
OBS: 59617.0408 Y WFD -2.4519e-01  1.059e-01    0  1.000 42.570  2.43 1.312e+04  99.0000 
OBS: 59645.0137 z WFD  2.4525e-03  4.700e-02    0  1.000 44.240  2.07 3.181e+04  99.0000 
OBS: 59650.0116 Y WFD  1.6337e-01  1.050e-01    0  1.000 42.540  2.08 1.478e+04  99.0000 
OBS: 59659.0042 Y WFD -9.2293e-02  1.147e-01    0  1.000 42.510  2.24 1.458e+04  99.0000 
OBS: 59791.3797 g WFD  7.6201e-03  6.337e-03    0  1.000 45.460  2.77 9.857e+03  99.0000 
OBS: 59797.4342 Y WFD -1.7536e-01  1.442e-01    0  1.000 42.590  2.45 1.803e+04  99.0000 
OBS: 59802.4276 Y WFD  1.7605e-02  5.892e-02    0  1.000 43.340  1.63 2.210e+04  99.0000 
OBS: 59803.3739 Y WFD -7.9624e-02  7.095e-02    0  1.000 43.290  1.92 2.158e+04  99.0000 
OBS: 59805.3607 Y WFD -4.6066e-02  8.485e-02    0  1.000 42.540  1.63 1.524e+04  99.0000 
OBS: 59819.3162 u WFD  1.2866e-02  2.978e-02    0  1.000 41.100  2.36 9.771e+02  99.0000 
OBS: 59824.3351 i WFD  8.6706e-03  1.184e-02    0  1.000 44.580  1.54 1.473e+04  99.0000 
OBS: 59835.2892 Y WFD -6.1869e-02  7.469e-02    0  1.000 42.560  1.41 1.579e+04  99.0000 
OBS: 59836.2756 z WFD -1.5509e-03  2.528e-02    0  1.000 45.010  1.76 4.089e+04  99.0000 
OBS: 59840.2947 r WFD -5.3986e-03  6.504e-03    0  1.000 45.610  1.66 1.938e+04  99.0000 
OBS: 59843.2540 i WFD -4.6992e-03  1.045e-02    0  1.000 45.310  1.82 2.156e+04  99.0000 
OBS: 59849.2153 r WFD -7.2322e-03  1.290e-02    0  1.000 44.760  2.64 1.105e+04  99.0000 
OBS: 59850.2284 i WFD  1.1423e-02  2.016e-02    0  1.000 44.560  2.47 1.535e+04  99.0000 
OBS: 59860.2139 Y WFD -2.4749e-02  8.858e-02    0  1.000 42.540  1.66 1.562e+04  99.0000 
OBS: 59861.2054 Y WFD  6.0956e-02  1.022e-01    0  1.000 42.540  1.76 1.700e+04  99.0000 
OBS: 59864.3561 z WFD  2.3277e-02  3.659e-02    0  1.000 44.280  1.76 3.022e+04  99.0000 
OBS: 59873.2022 g WFD -5.8359e-03  4.245e-03    0  1.000 44.810  1.49 6.745e+03  99.0000 
OBS: 59875.2082 g WFD -1.8887e-03  7.147e-03    0  1.000 44.790  2.49 6.672e+03  99.0000 
OBS: 59877.2119 r WFD  1.6340e-03  4.787e-03    0  1.000 46.020  1.87 1.848e+04  99.0000 
OBS: 59878.1372 i WFD  1.7704e-03  1.257e-02    0  1.000 44.540  1.49 1.558e+04  99.0000 
OBS: 59895.2515 i WFD -2.9919e-02  3.370e-02    0  1.000 43.880  1.91 1.774e+04  99.0000 
OBS: 59896.2274 i WFD  4.7662e-02  2.239e-02    0  1.000 44.630  2.09 2.150e+04  99.0000 
OBS: 59897.1774 r WFD  9.1471e-03  6.568e-03    0  1.000 45.620  1.78 1.842e+04  99.0000 
OBS: 59904.0922 u WFD  1.6838e-02  3.216e-02    0  1.000 41.090  2.55 9.677e+02  99.0000 
OBS: 59908.1122 i WFD  3.1085e-02  2.005e-02    0  1.000 44.580  2.62 1.466e+04  99.0000 
OBS: 59917.0452 z WFD -3.4054e-02  2.755e-02    0  1.000 45.000  1.83 4.248e+04  99.0000 
OBS: 59918.0617 Y WFD  2.7516e-02  8.075e-02    0  1.000 42.540  1.47 1.608e+04  99.0000 
OBS: 59926.1929 r WFD -1.5717e-03  7.925e-03    0  1.000 45.670  1.49 2.781e+04  99.0000 
OBS: 59930.0499 Y WFD -1.3209e-02  7.725e-02    0  1.000 42.550  1.73 1.319e+04  99.0000 
OBS: 59943.0593 Y WFD  1.9910e-02  8.838e-02    0  1.000 42.570  2.06 1.291e+04  99.0000 
OBS: 59947.0562 z WFD -4.0801e-02  3.556e-02    0  1.000 44.280  1.86 2.779e+04  99.0000 
OBS: 59950.0486 Y WFD  1.3508e-01  1.220e-01    0  1.000 42.580  2.36 1.570e+04  99.0000 
OBS: 59953.1330 i WFD -4.8545e-02  3.736e-02    0  1.000 43.880  2.07 1.815e+04  99.0000 
OBS: 59957.1683 r WFD -8.5799e-03  1.766e-02    0  1.000 44.080  1.81 1.180e+04  99.0000 
OBS: 59963.0840 r WFD -1.0309e-02  9.362e-03    0  1.000 44.830  2.16 1.045e+04  99.0000 
OBS: 59979.0635 Y WFD -2.9000e-02  3.589e-02    0  1.000 43.770  1.27 2.568e+04  99.0000 
OBS: 59990.0356 Y WFD  8.4134e-02  8.098e-02    0  1.000 42.570  1.85 1.317e+04  99.0000 
OBS: 59999.0623 i WFD -4.5515e-03  1.588e-02    0  1.000 44.560  1.90 1.572e+04  99.0000 
OBS: 60003.0200 z WFD -8.6658e-03  4.258e-02    0  1.000 44.260  2.25 2.701e+04  99.0000 
OBS: 60008.0115 Y WFD  5.9874e-02  9.799e-02    0  1.000 42.560  1.75 1.669e+04  99.0000 
OBS: 60009.0308 Y WFD -1.5063e-01  1.443e-01    0  1.000 42.540  2.76 1.530e+04  99.0000 
OBS: 60140.4394 z WFD  1.0459e-01  4.428e-02    0  1.000 43.500  1.71 1.835e+04  99.0000 
OBS: 60158.4174 Y WFD  7.7487e-03  6.235e-02    0  1.000 43.310  1.76 2.107e+04  99.0000 
OBS: 60159.3872 Y WFD  5.4295e-02  4.830e-02    0  1.000 44.040  1.84 3.059e+04  99.0000 
OBS: 60160.4212 z WFD  2.9639e-02  2.985e-02    0  1.000 44.270  1.71 2.514e+04  99.0000 
OBS: 60165.4148 r WFD  9.0563e-03  1.462e-02    0  1.000 44.140  1.77 1.055e+04  99.0000 
OBS: 60166.4172 r WFD  1.4774e-02  1.126e-02    0  1.000 44.110  1.56 8.968e+03  99.0000 
OBS: 60168.3842 g WFD -9.3164e-04  4.653e-03    0  1.000 44.800  1.55 7.042e+03  99.0000 
OBS: 60176.3383 u WFD  2.6237e-03  1.905e-02    0  1.000 41.830  2.11 1.369e+03  99.0000 
OBS: 60180.3556 i WFD  1.6669e-03  9.761e-03    0  1.000 45.330  1.78 2.096e+04  99.0000 
OBS: 60193.4158 z WFD -6.1220e-02  7.441e-02    0  1.000 43.540  2.30 2.378e+04  99.0000 
OBS: 60196.2856 g WFD  1.3187e-02  7.154e-03    0  1.000 44.720  2.34 6.663e+03  99.0000 
OBS: 60198.2959 u WFD  8.0844e-03  2.323e-02    0  1.000 41.860  2.67 1.357e+03  99.0000 
OBS: 60201.2851 i WFD -2.7792e-03  1.377e-02    0  1.000 44.570  1.75 1.494e+04  99.0000 
OBS: 60204.2939 i WFD -2.0467e-02  1.258e-02    0  1.000 44.580  1.64 1.469e+04  99.0000 
OBS: 60206.2604 r WFD  5.6167e-03  6.151e-03    0  1.000 45.550  1.87 1.540e+04  99.0000 
OBS: 60212.2606 Y WFD -1.2219e-01  8.423e-02    0  1.000 42.550  1.80 1.382e+04  99.0000 
OBS: 60214.2576 z WFD -5.9548e-03  3.089e-02    0  1.000 44.260  1.76 2.505e+04  99.0000 
OBS: 60216.2378 z WFD -5.2421e-02  4.807e-02    0  1.000 44.270  2.17 3.190e+04  99.0000 
OBS: 60217.2328 Y WFD  3.2289e-03  4.519e-02    0  1.000 44.490  1.89 4.217e+04  99.0000 
