SURVEY:   LSST
SNID:     1158664
IAUC:     NULL
SNTYPE:   121
RA:       71.294102  # deg
DEC:      4.022608  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0754 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59672.262     # estimate for LC fit codes
MJD_TRIGGER:       59869.328  
MJD_DETECT_FIRST:  59653.016  
MJD_DETECT_LAST:   60211.355  

REDSHIFT_HELIO:   0.366410 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.366202 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937649717  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3664  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.294746    # deg 
HOSTGAL_DEC:         4.022209    # deg 
HOSTGAL_SNSEP:       1.153       # arcsec 
HOSTGAL_DDLR:        2.567       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.469 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.025
HOSTGAL_SQRADIUS:     12.353   # Ixx + Iyy
HOSTGAL_MAG:     22.95  21.67  20.34  19.83  19.55  19.34 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5663    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.36641  
SIM_REDSHIFT_CMB:    0.36620  
SIM_REDSHIFT_HOST:   0.38625  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937649717 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.122 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.469 -9.000 
SIM_DLMU:            41.4593   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0022   # mag 
SIM_RA:              71.294106     # deg  
SIM_DEC:             4.022608      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0743   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59672.262    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0301  # spectro-search efficiency 
SIM_TRESTMIN:        -14.82  # days 
SIM_TRESTMAX:        720.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.67  24.52  23.73  23.50  23.47  23.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.0101 Y WFD  6.8144e-02  1.387e-01    0  1.000 42.520  2.55 1.563e+04  29.7835 
OBS: 59653.0168 Y WFD  1.3297e+00  1.594e-01 4096  1.000 42.500  2.91 1.545e+04  27.1454 
OBS: 59869.3287 r WFD  8.3131e-01  1.955e-02 6144  1.000 44.130  1.94 1.275e+04  27.6709 
OBS: 59871.2887 g WFD  1.8295e-01  4.765e-03 4096  1.000 44.810  1.53 7.371e+03  29.3779 
OBS: 59872.2839 i WFD  1.9790e+00  1.106e-02 4096  1.000 44.570  1.39 1.508e+04  26.7545 
OBS: 59883.2458 i WFD  1.8026e+00  1.123e-02 4096  1.000 44.570  1.41 1.511e+04  26.8611 
OBS: 59896.2499 i WFD  1.5215e+00  3.357e-02 4096  1.000 44.610  2.55 2.592e+04  26.9903 
OBS: 59897.1608 r WFD  6.8160e-01  1.431e-02 4096  1.000 44.030  2.02 8.174e+03  27.9372 
OBS: 59900.1527 i WFD  1.5391e+00  2.151e-02 4096  1.000 44.540  2.51 1.582e+04  27.0293 
OBS: 59901.1741 r WFD  6.6577e-01  1.112e-02 4096  1.000 44.800  2.28 1.143e+04  27.9709 
OBS: 59904.1525 u WFD  1.9548e-02  1.803e-02    0  1.000 42.250  2.38 1.692e+03  31.2451 
OBS: 59906.1532 r WFD  6.2936e-01  1.062e-02 4096  1.000 44.790  2.15 1.148e+04  28.0126 
OBS: 59914.2149 r WFD  5.8097e-01  9.784e-03 4096  1.000 44.860  1.72 1.410e+04  28.0803 
OBS: 59917.1129 z WFD  1.8505e+00  2.865e-02 4096  1.000 45.000  2.04 3.961e+04  26.8503 
OBS: 59924.1507 Y WFD  8.6539e-01  7.896e-02 4096  1.000 42.560  1.55 1.519e+04  27.6877 
OBS: 59928.1703 g WFD  1.2042e-01  1.022e-02 4096  1.000 44.040  2.36 5.047e+03  29.7529 
OBS: 59936.1078 i WFD  1.1076e+00  1.312e-02 4096  1.000 44.570  1.64 1.518e+04  27.3884 
OBS: 59937.1026 r WFD  4.7618e-01  8.881e-03 4096  1.000 44.810  1.87 1.124e+04  28.2724 
OBS: 59941.0526 Y WFD  6.9856e-01  9.457e-02    0  1.000 42.530  1.97 1.392e+04  27.9458 
OBS: 59950.0396 Y WFD  4.3750e-01  1.457e-01    0  1.000 43.310  2.47 3.508e+04  28.0830 
OBS: 59951.0461 z WFD  1.2395e+00  5.382e-02 4096  1.000 44.270  1.91 4.058e+04  27.1970 
OBS: 59954.1695 i WFD  9.5648e-01  2.429e-02 4096  1.000 44.590  1.84 2.552e+04  27.5688 
OBS: 59964.0488 z WFD  1.1451e+00  4.047e-02 4096  1.000 43.490  1.96 1.450e+04  27.3298 
OBS: 59978.0433 Y WFD  2.9315e-01  7.216e-02 4096  1.000 42.560  1.33 1.618e+04  28.5105 
OBS: 59979.0443 Y WFD  4.3962e-01  7.054e-02 4096  1.000 42.560  1.30 1.618e+04  28.5258 
OBS: 59988.0254 z WFD  8.4017e-01  4.702e-02 4096  1.000 43.510  1.86 1.808e+04  27.5748 
OBS: 60008.0255 Y WFD  2.6109e-01  1.117e-01    0  1.000 42.520  2.08 1.543e+04  28.9682 
OBS: 60159.4338 Y WFD  2.9136e-01  1.287e-01    0  1.000 42.530  1.97 1.895e+04  31.2797 
OBS: 60164.4241 Y WFD  4.0303e-02  7.045e-02    0  1.000 43.260  1.84 2.175e+04  31.3558 
OBS: 60168.4163 g WFD  3.7121e-02  1.014e-02    0  1.000 44.020  1.98 5.857e+03  31.5111 
OBS: 60168.4289 z WFD  9.7359e-02  5.025e-02    0  1.000 43.490  1.89 1.867e+04  29.4181 
OBS: 60180.4230 Y WFD  1.9708e-01  9.772e-02    0  1.000 42.550  1.57 1.839e+04  31.6001 
OBS: 60182.4210 z WFD  1.0118e-01  7.171e-02    0  1.000 43.510  2.68 1.913e+04  29.5611 
OBS: 60183.3920 i WFD  1.0966e-01  3.740e-02    0  1.000 43.810  3.14 1.123e+04  29.8583 
