SURVEY:   LSST
SNID:     1264368
IAUC:     NULL
SNTYPE:   110
RA:       149.468990  # deg
DEC:      -13.101109  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0453 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59552.496     # estimate for LC fit codes
MJD_TRIGGER:       59589.270  
MJD_DETECT_FIRST:  59585.355  
MJD_DETECT_LAST:   59937.234  

REDSHIFT_HELIO:   1.212530 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.215111 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877538638  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2125  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.469006    # deg 
HOSTGAL_DEC:         -13.101064    # deg 
HOSTGAL_SNSEP:       0.084       # arcsec 
HOSTGAL_DDLR:        0.157       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.631 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.476
HOSTGAL_SQRADIUS:     12.157   # Ixx + Iyy
HOSTGAL_MAG:     24.72  24.50  23.75  22.94  22.13  21.75 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9368    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21253  
SIM_REDSHIFT_CMB:    1.21511  
SIM_REDSHIFT_HOST:   1.17787  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877538638 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.061 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.631 -9.000 
SIM_DLMU:            44.6211   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0225   # mag 
SIM_RA:              149.468994     # deg  
SIM_DEC:             -13.101109      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0475   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59552.496    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1598e-06 
SIM_SALT2x1:         -2.9936 
SIM_SALT2c:          -0.0649 
SIM_SALT2mB:         25.4740 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        13.88  # days 
SIM_TRESTMAX:        506.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.32  99.00  27.50  25.56  24.90  24.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2471 u WFD  5.8312e-03  2.082e-02    0  1.000 41.220  1.78 1.012e+03  99.0000 
OBS: 59585.3568 z WFD  1.1976e+00  2.512e-02 4096  1.000 44.260  1.66 2.159e+04  27.3228 
OBS: 59589.2701 Y WFD  1.6892e+00  7.544e-02 6144  1.000 43.290  2.08 2.118e+04  27.0076 
OBS: 59597.1792 Y WFD  1.3386e+00  1.684e-01    0  1.000 42.550  2.78 1.789e+04  27.4122 
OBS: 59603.2796 i WFD  1.9251e-01  2.658e-02    0  1.000 44.620  2.63 2.009e+04  29.3440 
OBS: 59623.2865 z WFD  5.1187e-01  3.598e-02 4096  1.000 44.260  2.23 2.302e+04  28.2311 
OBS: 59628.3136 z WFD  4.4262e-01  4.158e-02 4096  1.000 44.260  1.50 3.955e+04  28.2357 
OBS: 59653.1063 Y WFD  3.6529e-01  9.203e-02    0  1.000 42.580  1.83 1.527e+04  28.4733 
OBS: 59658.0075 z WFD  3.5483e-01  4.758e-02 4096  1.000 44.240  2.62 2.544e+04  28.8645 
OBS: 59660.1794 Y WFD  3.2828e-01  8.013e-02    0  1.000 42.580  1.76 1.383e+04  28.5289 
OBS: 59681.0034 Y WFD  2.5584e-01  7.019e-02 4096  1.000 42.580  1.45 1.470e+04  28.6921 
OBS: 59684.0470 Y WFD  3.0304e-01  5.090e-02 4096  1.000 43.350  1.35 2.327e+04  28.7159 
OBS: 59686.0788 Y WFD  3.2363e-01  7.061e-02 4096  1.000 42.580  1.37 1.565e+04  28.7318 
OBS: 59711.9718 Y WFD  4.5440e-01  8.346e-02    0  1.000 42.600  1.76 1.467e+04  28.9334 
OBS: 59713.1075 Y WFD  3.7929e-01  8.481e-02    0  1.000 43.250  2.03 2.351e+04  28.9422 
OBS: 59887.3673 z WFD  6.6029e-02  7.620e-02    0  1.000 43.500  1.72 3.139e+04  30.8852 
OBS: 59897.3531 z WFD -1.3533e-02  4.819e-02    0  1.000 43.500  1.73 1.974e+04  30.9675 
OBS: 59903.3206 r WFD  7.6685e-02  1.827e-02    0  1.000 44.010  2.46 8.418e+03  30.5435 
OBS: 59905.3314 u WFD -1.5605e-02  3.558e-02    0  1.000 41.120  2.74 1.025e+03  99.0000 
OBS: 59907.3427 z WFD  5.0276e-02  2.776e-02    0  1.000 44.240  1.72 2.261e+04  31.0493 
OBS: 59913.3426 z WFD  3.5485e-02  2.299e-02    0  1.000 44.250  1.52 2.138e+04  31.0983 
OBS: 59917.3424 z WFD  2.8544e-02  3.406e-02    0  1.000 43.510  1.66 1.467e+04  31.1308 
OBS: 59918.2911 Y WFD  2.8152e-02  6.528e-02    0  1.000 43.270  1.83 2.045e+04  30.4901 
OBS: 59920.3127 Y WFD  3.7360e-02  8.551e-02    0  1.000 42.560  1.71 1.491e+04  30.5049 
OBS: 59922.3037 z WFD  3.7815e-02  3.131e-02    0  1.000 44.260  1.56 2.864e+04  31.1711 
OBS: 59924.3168 Y WFD  1.5499e-01  7.101e-02    0  1.000 42.560  1.42 1.491e+04  30.5341 
OBS: 59930.2996 r WFD  4.1379e-02  5.319e-03 4096  1.000 46.060  1.54 2.586e+04  30.7939 
OBS: 59930.3479 z WFD  1.7000e-02  3.177e-02    0  1.000 44.270  1.56 2.932e+04  31.2362 
OBS: 59932.2865 g WFD  2.3630e-04  4.683e-03    0  1.000 44.810  1.52 7.295e+03  99.0000 
OBS: 59935.3268 i WFD  4.3052e-03  1.056e-02    0  1.000 44.580  1.40 1.446e+04  33.7033 
OBS: 59937.2346 r WFD  4.7557e-02  9.440e-03 4096  1.000 44.780  1.91 1.138e+04  30.8576 
OBS: 59939.2900 i WFD  2.3147e-02  1.832e-02    0  1.000 44.580  2.40 1.463e+04  33.7397 
OBS: 59941.2514 i WFD  1.8973e-02  1.286e-02    0  1.000 44.570  1.62 1.507e+04  33.7576 
OBS: 59953.3398 Y WFD -1.0443e-01  7.240e-02    0  1.000 42.590  1.39 1.596e+04  30.7450 
OBS: 59964.1905 u WFD -8.0667e-04  1.493e-02    0  1.000 41.980  1.80 1.445e+03  99.0000 
OBS: 59965.2201 r WFD  4.2195e-02  6.105e-03    0  1.000 45.590  1.94 1.528e+04  31.1123 
