SURVEY:   LSST
SNID:     1218445
IAUC:     NULL
SNTYPE:   126
RA:       203.517783  # deg
DEC:      -23.514803  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0941 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60493.727     # estimate for LC fit codes
MJD_TRIGGER:       60490.137  
MJD_DETECT_FIRST:  60485.070  
MJD_DETECT_LAST:   60530.008  

REDSHIFT_HELIO:   0.652263 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.653872 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813121021  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6523  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          203.517647    # deg 
HOSTGAL_DEC:         -23.514882    # deg 
HOSTGAL_SNSEP:       0.246       # arcsec 
HOSTGAL_DDLR:        0.327       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.827 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.073
HOSTGAL_SQRADIUS:     15.471   # Ixx + Iyy
HOSTGAL_MAG:     22.75  22.33  21.44  20.66  20.36  20.10 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14446    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65226  
SIM_REDSHIFT_CMB:    0.65387  
SIM_REDSHIFT_HOST:   0.65091  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813121021 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.919 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.827 -9.000 
SIM_DLMU:            42.9640   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0088   # mag 
SIM_RA:              203.517776     # deg  
SIM_DEC:             -23.514803      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0990   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60493.727    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -528.66  # days 
SIM_TRESTMAX:        21.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.69  26.85  25.33  24.85  24.55  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2328 Y WFD  2.4923e-02  9.096e-02    0  1.000 42.510  1.87 1.385e+04  99.0000 
OBS: 59621.2306 Y WFD -2.7561e-02  5.062e-02    0  1.000 43.700  1.77 2.437e+04  99.0000 
OBS: 59629.2746 z WFD -1.1693e-02  1.651e-02    0  1.000 45.480  1.31 5.533e+04  99.0000 
OBS: 59645.4009 z WFD  1.2308e-01  6.789e-02    0  1.000 43.510  2.76 1.759e+04  99.0000 
OBS: 59652.1725 Y WFD  6.9800e-02  1.216e-01    0  1.000 42.530  2.50 1.411e+04  99.0000 
OBS: 59653.1780 Y WFD  1.2788e-02  1.005e-01    0  1.000 42.560  2.08 1.441e+04  99.0000 
OBS: 59654.1418 Y WFD -1.0883e-01  1.468e-01    0  1.000 42.520  2.64 1.598e+04  99.0000 
OBS: 59655.1849 Y WFD -7.2878e-02  8.912e-02    0  1.000 42.560  1.62 1.640e+04  99.0000 
OBS: 59662.3216 i WFD  5.1117e-03  1.229e-02    0  1.000 46.120  2.50 3.891e+04  99.0000 
OBS: 59682.0578 Y WFD  9.3145e-02  8.163e-02    0  1.000 42.500  1.48 1.556e+04  99.0000 
OBS: 59688.1626 z WFD -2.0726e-02  3.074e-02    0  1.000 45.040  2.06 4.368e+04  99.0000 
OBS: 59692.1821 g WFD  8.3081e-04  6.666e-03    0  1.000 44.960  1.75 1.036e+04  99.0000 
OBS: 59710.0054 i WFD -2.4487e-02  2.091e-02    0  1.000 44.600  1.79 2.279e+04  99.0000 
OBS: 59710.9819 Y WFD  7.1348e-02  1.435e-01    0  1.000 42.520  2.62 1.573e+04  99.0000 
OBS: 59716.0915 Y WFD -4.5385e-02  4.571e-02    0  1.000 44.830  2.23 4.944e+04  99.0000 
OBS: 59718.2176 i WFD -1.6463e-02  4.582e-02    0  1.000 43.860  2.57 1.760e+04  99.0000 
OBS: 59771.0868 z WFD -2.7852e-02  4.314e-02    0  1.000 44.260  2.03 3.032e+04  99.0000 
OBS: 59772.1132 Y WFD  2.8244e-02  1.178e-01    0  1.000 42.500  2.01 1.653e+04  99.0000 
OBS: 59786.9704 z WFD  4.4447e-02  4.397e-02    0  1.000 44.270  2.75 2.303e+04  99.0000 
OBS: 59789.0679 r WFD  1.9225e-02  1.915e-02    0  1.000 44.010  2.51 8.649e+03  99.0000 
OBS: 59791.0475 u WFD  6.0343e-03  4.130e-02    0  1.000 41.030  3.03 9.898e+02  99.0000 
OBS: 59802.0051 Y WFD -9.5816e-02  9.837e-02    0  1.000 42.540  1.84 1.565e+04  99.0000 
OBS: 59809.9911 r WFD  1.3104e-03  1.358e-02    0  1.000 44.050  1.71 9.341e+03  99.0000 
OBS: 59812.9919 r WFD  1.1564e-02  1.922e-02    0  1.000 44.030  2.34 9.481e+03  99.0000 
OBS: 59946.3625 Y WFD -7.8031e-02  1.739e-01    0  1.000 42.550  2.13 2.412e+04  99.0000 
OBS: 59950.3545 Y WFD -5.2907e-02  9.670e-02    0  1.000 42.540  1.80 1.572e+04  99.0000 
OBS: 59952.3368 Y WFD -4.1401e-02  5.392e-02    0  1.000 43.730  1.76 2.683e+04  99.0000 
OBS: 59964.3357 u WFD -2.9392e-02  1.927e-02    0  1.000 41.970  2.22 1.499e+03  99.0000 
OBS: 59972.3310 r WFD  7.8583e-03  8.210e-03    0  1.000 44.840  1.73 1.155e+04  99.0000 
OBS: 59978.2427 Y WFD -6.2966e-02  8.014e-02    0  1.000 42.500  1.49 1.517e+04  99.0000 
OBS: 59979.2737 Y WFD  3.8712e-02  6.319e-02    0  1.000 42.560  1.26 1.495e+04  99.0000 
OBS: 59984.3897 z WFD  9.0275e-03  5.540e-02    0  1.000 43.550  1.46 2.816e+04  99.0000 
OBS: 59991.2249 r WFD  4.7116e-03  9.969e-03    0  1.000 44.790  2.01 1.153e+04  99.0000 
OBS: 59994.2467 r WFD  1.6578e-03  8.829e-03    0  1.000 44.830  1.88 1.133e+04  99.0000 
