SURVEY:   LSST
SNID:     1070809
IAUC:     NULL
SNTYPE:   136
RA:       143.730697  # deg
DEC:      -47.161343  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5075 +- 0.0254  # MW E(B-V) 
PEAKMJD:  59551.152     # estimate for LC fit codes
MJD_TRIGGER:       59582.355  
MJD_DETECT_FIRST:  59581.355  
MJD_DETECT_LAST:   59713.035  

REDSHIFT_HELIO:   1.073179 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.074982 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125879746  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0732  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.730482    # deg 
HOSTGAL_DEC:         -47.161444    # deg 
HOSTGAL_SNSEP:       0.371       # arcsec 
HOSTGAL_DDLR:        0.617       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.862 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.587
HOSTGAL_SQRADIUS:     24.513   # Ixx + Iyy
HOSTGAL_MAG:     28.36  26.68  24.84  23.53  22.97  22.62 # ugrizY
HOSTGAL_MAGERR:   0.48   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19810    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07318  
SIM_REDSHIFT_CMB:    1.07498  
SIM_REDSHIFT_HOST:   1.11153  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125879746 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.428 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.862 -9.000 
SIM_DLMU:            44.2925   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0017   # mag 
SIM_RA:              143.730698     # deg  
SIM_DEC:             -47.161343      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5612   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59551.152    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        14.56  # days 
SIM_TRESTMAX:        541.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.26  28.08  27.11  26.66  26.31  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3542 z WFD  2.6603e+00  3.957e-02 4096  1.000 43.510  1.90 1.489e+04  26.4216 
OBS: 59582.3562 z WFD  2.6490e+00  5.910e-02 6144  1.000 43.510  2.73 1.548e+04  26.4284 
OBS: 59584.1764 u WFD  1.7585e-01  3.154e-02    0  1.000 41.070  2.52 9.424e+02  29.4138 
OBS: 59594.2163 Y WFD  2.9568e+00  6.063e-02 4096  1.000 42.580  1.34 1.373e+04  26.3031 
OBS: 59607.3123 g WFD  3.4857e-01  7.109e-03 4096  1.000 44.820  2.47 6.875e+03  28.6220 
OBS: 59614.1701 i WFD  1.2278e+00  1.763e-02 4096  1.000 44.580  2.42 1.395e+04  27.2634 
OBS: 59620.0512 Y WFD  2.3597e+00  9.942e-02 4096  1.000 42.510  1.97 1.437e+04  26.5573 
OBS: 59626.0370 z WFD  1.7927e+00  3.380e-02 4096  1.000 44.240  1.50 3.156e+04  26.8815 
OBS: 59631.0215 Y WFD  2.3006e+00  9.115e-02 4096  1.000 42.520  1.62 1.617e+04  26.6552 
OBS: 59634.0241 Y WFD  2.1450e+00  6.950e-02 4096  1.000 43.270  1.97 2.022e+04  26.6819 
OBS: 59640.0168 z WFD  1.5293e+00  4.334e-02 4096  1.000 44.240  2.03 2.991e+04  27.0763 
OBS: 59650.0689 r WFD  2.8631e-01  1.647e-02 4096  1.000 44.900  2.43 1.744e+04  28.8671 
OBS: 59654.0575 Y WFD  1.7358e+00  7.735e-02 4096  1.000 43.320  2.27 2.045e+04  26.9296 
OBS: 59659.1527 i WFD  4.3680e-01  1.438e-02 4096  1.000 46.140  2.39 4.849e+04  28.3564 
OBS: 59675.9986 Y WFD  1.2196e+00  9.495e-02 4096  1.000 42.570  2.24 1.275e+04  27.2651 
OBS: 59683.9809 Y WFD  1.1944e+00  6.707e-02 4096  1.000 42.580  1.33 1.531e+04  27.4001 
OBS: 59685.1302 Y WFD  1.0645e+00  7.207e-02 4096  1.000 42.560  1.36 1.580e+04  27.4202 
OBS: 59687.0781 z WFD  6.5811e-01  2.904e-02 4096  1.000 44.270  1.57 2.663e+04  28.0126 
OBS: 59710.9595 Y WFD  7.1439e-01  9.723e-02 4096  1.000 42.590  1.80 1.655e+04  27.9161 
OBS: 59712.0420 Y WFD  6.8705e-01  8.736e-02 4096  1.000 42.560  1.83 1.423e+04  27.9337 
OBS: 59713.0349 Y WFD  7.6389e-01  8.340e-02 4096  1.000 42.580  1.73 1.464e+04  27.9500 
OBS: 59714.0765 Y WFD  7.1649e-01  1.238e-01    0  1.000 42.540  2.32 1.561e+04  27.9672 
OBS: 59718.0982 i WFD  8.1672e-02  4.063e-02    0  1.000 43.830  2.34 1.667e+04  30.2409 
OBS: 59725.9617 z WFD  3.2997e-01  4.216e-02    0  1.000 43.500  2.13 1.402e+04  28.9625 
OBS: 59874.3616 z WFD -1.4280e-02  3.222e-02    0  1.000 44.230  2.06 2.171e+04  31.8777 
OBS: 59876.3652 z WFD -1.3766e-02  3.483e-02    0  1.000 44.240  2.12 2.301e+04  31.9159 
OBS: 59877.3414 r WFD -7.4602e-03  1.154e-02    0  1.000 44.770  2.31 1.140e+04  34.6420 
OBS: 59884.3482 r WFD -4.9937e-03  1.058e-02    0  1.000 44.030  1.52 8.039e+03  34.7787 
OBS: 59887.3502 r WFD -2.1546e-02  1.399e-02    0  1.000 44.050  2.03 8.105e+03  34.8373 
OBS: 59898.3308 r WFD -1.6839e-03  2.175e-02    0  1.000 44.110  2.11 1.281e+04  35.0515 
OBS: 59902.2888 r WFD -2.4835e-03  1.240e-02    0  1.000 44.760  2.49 1.126e+04  35.1287 
OBS: 59905.3072 u WFD -7.3350e-02  3.265e-02    0  1.000 41.150  2.71 9.771e+02  37.5994 
OBS: 59908.3024 i WFD  2.3180e-02  1.562e-02    0  1.000 44.570  2.01 1.475e+04  33.8405 
OBS: 59918.2340 Y WFD  1.2510e-03  8.327e-02    0  1.000 43.250  2.20 2.130e+04  31.4366 
