SURVEY:   LSST
SNID:     2017286
IAUC:     NULL
SNTYPE:   140
RA:       56.768793  # deg
DEC:      -23.857400  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0133 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60322.180     # estimate for LC fit codes
MJD_TRIGGER:       60176.344  
MJD_DETECT_FIRST:  60175.328  
MJD_DETECT_LAST:   60671.059  

REDSHIFT_HELIO:   1.775613 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.774658 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9632908787  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7756  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.768784    # deg 
HOSTGAL_DEC:         -23.857477    # deg 
HOSTGAL_SNSEP:       0.139       # arcsec 
HOSTGAL_DDLR:        0.764       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.017 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.642
HOSTGAL_SQRADIUS:     11.336   # Ixx + Iyy
HOSTGAL_MAG:     25.94  25.71  26.05  25.82  25.67  25.57 # ugrizY
HOSTGAL_MAGERR:   0.21   0.07   0.09   0.10   0.18   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  388   # template index for SIMSED,NONIa
SIM_LIBID:           17285    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.77561  
SIM_REDSHIFT_CMB:    1.77465  
SIM_REDSHIFT_HOST:   1.81609  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9632908787 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.440 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.017 -9.000 
SIM_DLMU:            45.6395   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1442   # mag 
SIM_RA:              56.768791     # deg  
SIM_DEC:             -23.857401      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60322.180    #  true PEAKMJD, days 
SIM_SALT2x0:         5.5486e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2483  # spectro-search efficiency 
SIM_TRESTMIN:        -266.37  # days 
SIM_TRESTMAX:        125.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    388.000000
SIMSED_param(bfield):    0.287025
SIMSED_param(mns):    2.161787
SIMSED_param(pspin):    2.378984
SIMSED_param(kappa):    0.082736
SIMSED_param(kappagamma):    0.504232
SIMSED_param(mej):    8.369588
SIMSED_param(temp):    5896.008301
SIMSED_param(vej):    6188.479980

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.46  24.02  23.11  22.64  22.43  22.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0820 u WFD -1.6772e-04  2.693e-02    0  1.000 41.290  2.51 9.898e+02  99.0000 
OBS: 59588.0968 Y WFD -3.0078e-03  8.519e-02    0  1.000 42.590  2.04 1.280e+04  99.0000 
OBS: 59591.1040 z WFD -1.9520e-02  2.723e-02    0  1.000 44.280  1.67 2.370e+04  99.0000 
OBS: 59594.0442 Y WFD  1.0668e-01  7.954e-02    0  1.000 42.600  1.61 1.528e+04  99.0000 
OBS: 59597.0981 Y WFD -3.2625e-02  9.177e-02    0  1.000 42.580  1.90 1.467e+04  99.0000 
OBS: 59598.0728 z WFD  1.0774e-01  4.181e-02    0  1.000 44.280  2.51 2.421e+04  99.0000 
OBS: 59617.0453 Y WFD  1.4662e-01  1.051e-01    0  1.000 42.570  2.43 1.301e+04  99.0000 
OBS: 59641.0153 z WFD  5.5208e-02  5.547e-02    0  1.000 43.500  2.50 1.572e+04  99.0000 
OBS: 59645.0213 z WFD  2.9741e-02  4.073e-02    0  1.000 44.250  2.12 2.716e+04  99.0000 
OBS: 59650.0070 Y WFD  4.9747e-02  1.061e-01    0  1.000 42.540  2.02 1.538e+04  99.0000 
OBS: 59653.0059 Y WFD -3.9345e-01  1.570e-01    0  1.000 42.520  2.89 1.561e+04  99.0000 
OBS: 59791.3678 g WFD -1.2408e-02  8.211e-03    0  1.000 44.730  2.68 6.739e+03  99.0000 
OBS: 59802.4252 Y WFD  2.7727e-02  7.572e-02    0  1.000 42.600  1.60 1.464e+04  99.0000 
OBS: 59803.3820 Y WFD  3.1595e-02  9.419e-02    0  1.000 42.580  1.92 1.490e+04  99.0000 
OBS: 59819.2879 u WFD -3.5401e-03  3.669e-02    0  1.000 40.990  2.77 9.265e+02  99.0000 
OBS: 59821.2811 r WFD  1.0974e-02  1.030e-02    0  1.000 44.780  2.15 1.104e+04  99.0000 
OBS: 59831.2835 Y WFD  3.5123e-02  6.790e-02    0  1.000 43.310  1.89 2.137e+04  99.0000 
OBS: 59835.2328 Y WFD  1.4370e-02  6.380e-02    0  1.000 43.260  1.55 2.338e+04  99.0000 
OBS: 59836.3391 z WFD  2.6568e-02  3.281e-02    0  1.000 44.280  1.88 2.537e+04  99.0000 
OBS: 59839.3356 r WFD -1.1297e-02  1.062e-02    0  1.000 44.920  1.64 1.697e+04  99.0000 
OBS: 59840.2958 r WFD  1.0001e-03  5.929e-03    0  1.000 45.620  1.61 1.839e+04  99.0000 
OBS: 59843.2520 i WFD  2.8645e-03  9.504e-03    0  1.000 45.320  1.73 2.081e+04  99.0000 
OBS: 59844.2329 r WFD  2.6671e-02  8.735e-03    0  1.000 44.800  1.89 1.084e+04  99.0000 
OBS: 59849.2109 r WFD  1.0625e-02  1.204e-02    0  1.000 44.780  2.55 1.088e+04  99.0000 
OBS: 59850.2297 i WFD -2.3507e-02  1.813e-02    0  1.000 44.560  2.32 1.470e+04  99.0000 
OBS: 59851.2059 u WFD  3.8497e-02  3.277e-02    0  1.000 41.080  2.60 9.582e+02  99.0000 
OBS: 59861.1732 Y WFD -3.8280e-02  1.245e-01    0  1.000 42.520  2.06 1.736e+04  99.0000 
OBS: 59863.3717 z WFD  2.4968e-02  3.421e-02    0  1.000 44.280  1.38 3.603e+04  99.0000 
OBS: 59864.2200 z WFD -1.6265e-02  3.405e-02    0  1.000 44.280  1.65 3.000e+04  99.0000 
OBS: 59866.1912 i WFD  2.1950e-03  1.745e-02    0  1.000 45.360  1.94 3.534e+04  99.0000 
OBS: 59869.1577 r WFD  1.2900e-04  7.131e-03    0  1.000 44.780  1.50 1.095e+04  99.0000 
OBS: 59875.2039 g WFD  2.0453e-03  6.974e-03    0  1.000 44.800  2.49 6.571e+03  99.0000 
OBS: 59895.2619 i WFD -9.9717e-03  1.466e-02    0  1.000 45.390  1.77 3.345e+04  99.0000 
OBS: 59904.0682 u WFD  3.3567e-02  3.435e-02    0  1.000 41.070  2.70 9.582e+02  99.0000 
OBS: 59909.0269 z WFD  7.4066e-02  3.820e-02    0  1.000 44.230  1.96 2.705e+04  99.0000 
OBS: 59914.0413 Y WFD -2.3180e-02  6.462e-02    0  1.000 43.280  1.88 1.989e+04  99.0000 
OBS: 59918.0648 Y WFD  8.7058e-03  7.207e-02    0  1.000 42.580  1.42 1.541e+04  99.0000 
OBS: 59926.1735 r WFD  4.5561e-03  5.793e-03    0  1.000 45.920  1.39 2.743e+04  99.0000 
OBS: 59941.0479 Y WFD  3.9470e-02  7.233e-02    0  1.000 42.590  1.69 1.312e+04  99.0000 
OBS: 59943.1753 r WFD  8.3506e-03  1.005e-02    0  1.000 44.860  1.82 1.369e+04  99.0000 
