SURVEY:   LSST
SNID:     1064917
IAUC:     NULL
SNTYPE:   136
RA:       168.636728  # deg
DEC:      -28.485432  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0593 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59589.816     # estimate for LC fit codes
MJD_TRIGGER:       59597.191  
MJD_DETECT_FIRST:  59594.203  
MJD_DETECT_LAST:   59778.969  

REDSHIFT_HELIO:   1.166839 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.169328 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877807154  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1668  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.636567    # deg 
HOSTGAL_DEC:         -28.485430    # deg 
HOSTGAL_SNSEP:       0.228       # arcsec 
HOSTGAL_DDLR:        1.160       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.831 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.200
HOSTGAL_SQRADIUS:     7.556   # Ixx + Iyy
HOSTGAL_MAG:     26.95  26.57  25.36  24.41  23.48  23.04 # ugrizY
HOSTGAL_MAGERR:   0.62   0.11   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13918    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16684  
SIM_REDSHIFT_CMB:    1.16933  
SIM_REDSHIFT_HOST:   1.10592  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877807154 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.685 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.831 -9.000 
SIM_DLMU:            44.5180   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0430   # mag 
SIM_RA:              168.636734     # deg  
SIM_DEC:             -28.485432      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0599   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59589.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        2.02  # days 
SIM_TRESTMAX:        500.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.42  24.49  24.61  24.77  24.58  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2033 Y WFD  1.9181e+01  6.601e-02 4096  1.000 43.260  1.76 2.128e+04  24.2960 
OBS: 59597.1914 Y WFD  1.9206e+01  1.137e-01 6144  1.000 43.260  2.74 2.357e+04  24.2821 
OBS: 59607.3516 g WFD  4.6199e+00  6.350e-03 4096  1.000 44.860  2.12 7.378e+03  25.8389 
OBS: 59610.2906 i WFD  9.0573e+00  1.452e-02 4096  1.000 44.590  2.01 1.392e+04  25.1094 
OBS: 59626.2887 z WFD  1.0396e+01  3.398e-02 4096  1.000 44.290  1.64 3.036e+04  24.9588 
OBS: 59628.3179 z WFD  9.9022e+00  3.207e-02 4096  1.000 44.290  1.39 3.382e+04  25.0107 
OBS: 59629.3445 z WFD  9.6423e+00  1.568e-02 4096  1.000 45.640  1.34 5.947e+04  25.0380 
OBS: 59653.0482 Y WFD  7.8618e+00  9.579e-02 4096  1.000 43.270  2.53 2.170e+04  25.2384 
OBS: 59654.0300 Y WFD  7.7938e+00  1.354e-01 4096  1.000 42.500  2.29 1.667e+04  25.2645 
OBS: 59660.2994 Y WFD  6.8654e+00  7.015e-02 4096  1.000 43.280  1.92 2.113e+04  25.4198 
OBS: 59685.1098 Y WFD  4.4473e+00  6.415e-02 4096  1.000 42.610  1.17 1.711e+04  25.8686 
OBS: 59686.1481 Y WFD  4.4841e+00  7.803e-02 4096  1.000 42.610  1.43 1.703e+04  25.8647 
OBS: 59688.2398 z WFD  2.0272e+00  6.211e-02 4096  1.000 43.480  2.18 1.982e+04  26.7646 
OBS: 59710.1349 i WFD  3.3218e-01  2.286e-02 4096  1.000 44.620  1.89 2.405e+04  28.7277 
OBS: 59712.0702 Y WFD  3.4276e+00  9.749e-02 4096  1.000 42.600  1.99 1.515e+04  26.1565 
OBS: 59713.1071 Y WFD  3.2902e+00  8.838e-02 4096  1.000 42.590  1.67 1.622e+04  26.1591 
OBS: 59718.1406 i WFD  2.7132e-01  2.627e-02 4096  1.000 44.590  2.18 2.330e+04  28.9213 
OBS: 59777.9689 z WFD  4.1896e-01  5.518e-02 4096  1.000 43.490  2.54 1.525e+04  28.6870 
OBS: 59778.9685 z WFD  3.5042e-01  3.439e-02 4096  1.000 44.240  2.01 2.397e+04  28.7094 
OBS: 59779.9699 z WFD  3.1947e-01  3.900e-02    0  1.000 44.240  2.30 2.375e+04  28.7323 
OBS: 59905.3466 z WFD  1.2773e-02  6.193e-02    0  1.000 43.480  2.59 1.663e+04  31.2838 
OBS: 59911.3424 z WFD  1.2531e-02  4.257e-02    0  1.000 43.490  1.93 1.549e+04  31.4049 
OBS: 59913.3208 r WFD  1.8822e-02  1.372e-02    0  1.000 44.030  1.90 8.339e+03  34.2954 
OBS: 59916.3473 z WFD  2.2732e-02  3.745e-02    0  1.000 43.490  1.54 1.707e+04  31.5060 
OBS: 59918.3222 Y WFD  2.6552e-02  7.971e-02    0  1.000 42.510  1.65 1.375e+04  30.1597 
OBS: 59922.3476 z WFD  3.6500e-03  4.360e-02    0  1.000 43.510  1.53 2.038e+04  31.6272 
OBS: 59924.3383 Y WFD  1.3133e-01  6.879e-02    0  1.000 42.560  1.41 1.454e+04  30.2847 
OBS: 59932.3073 g WFD  2.3772e-03  3.656e-03    0  1.000 45.560  1.58 1.093e+04  35.7464 
OBS: 59938.2599 r WFD -1.7017e-02  1.232e-02    0  1.000 44.760  2.47 1.128e+04  34.8164 
OBS: 59941.2789 i WFD  1.7312e-02  1.166e-02    0  1.000 44.570  1.47 1.506e+04  33.2217 
OBS: 59945.2808 i WFD -1.4511e-03  9.390e-03    0  1.000 45.320  1.69 2.104e+04  33.2904 
OBS: 59946.3533 Y WFD  3.4525e-02  5.865e-02    0  1.000 43.350  1.86 1.946e+04  30.7422 
OBS: 59952.2355 Y WFD  5.0641e-02  4.779e-02    0  1.000 44.040  1.75 3.182e+04  30.8644 
OBS: 59953.2300 Y WFD  7.1656e-02  9.241e-02    0  1.000 42.540  1.70 1.591e+04  30.8851 
