SURVEY:   LSST
SNID:     1215772
IAUC:     NULL
SNTYPE:   126
RA:       122.919457  # deg
DEC:      -52.300752  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5005 +- 0.0250  # MW E(B-V) 
PEAKMJD:  60379.184     # estimate for LC fit codes
MJD_TRIGGER:       60365.254  
MJD_DETECT_FIRST:  60362.102  
MJD_DETECT_LAST:   60402.996  

REDSHIFT_HELIO:   1.434416 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.435993 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754799787  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4344  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.919519    # deg 
HOSTGAL_DEC:         -52.300914    # deg 
HOSTGAL_SNSEP:       0.306       # arcsec 
HOSTGAL_DDLR:        1.695       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.676 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.948
HOSTGAL_SQRADIUS:     6.724   # Ixx + Iyy
HOSTGAL_MAG:     31.08  29.64  28.36  26.83  25.97  25.11 # ugrizY
HOSTGAL_MAGERR:  26.62   0.60   0.23   0.09   0.10   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11773    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43442  
SIM_REDSHIFT_CMB:    1.43599  
SIM_REDSHIFT_HOST:   1.44349  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754799787 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.309 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.676 -9.000 
SIM_DLMU:            45.0707   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0221   # mag 
SIM_RA:              122.919456     # deg  
SIM_DEC:             -52.300751      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60379.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -326.72  # days 
SIM_TRESTMAX:        121.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.07  32.57  30.84  29.24  28.02  27.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3092 u WFD -2.1084e-02  2.197e-02    0  1.000 41.250  1.98 9.866e+02  99.0000 
OBS: 59589.1375 Y WFD -1.0306e-01  7.380e-02    0  1.000 42.550  1.63 1.337e+04  99.0000 
OBS: 59590.3350 i WFD -1.1352e-02  1.704e-02    0  1.000 43.820  1.59 1.020e+04  99.0000 
OBS: 59592.3568 z WFD  2.6643e-02  2.845e-02    0  1.000 44.230  1.79 2.206e+04  99.0000 
OBS: 59594.3699 Y WFD -1.5850e-01  2.139e-01    0  1.000 42.530  2.85 2.177e+04  99.0000 
OBS: 59601.3467 i WFD  9.8128e-03  3.108e-02    0  1.000 44.580  2.53 2.354e+04  99.0000 
OBS: 59606.0356 Y WFD -1.9042e-01  1.203e-01    0  1.000 43.280  2.45 2.842e+04  99.0000 
OBS: 59609.0373 z WFD  1.7428e-02  4.279e-02    0  1.000 44.240  2.02 2.967e+04  99.0000 
OBS: 59634.0295 Y WFD -1.0216e-01  7.903e-02    0  1.000 42.550  1.79 1.304e+04  99.0000 
OBS: 59640.0197 z WFD  2.9955e-02  4.180e-02    0  1.000 43.500  2.09 1.417e+04  99.0000 
OBS: 59650.0547 r WFD  2.6050e-02  1.807e-02    0  1.000 44.900  2.68 1.735e+04  99.0000 
OBS: 59660.0301 g WFD  5.3046e-03  7.933e-03    0  1.000 44.030  2.10 4.361e+03  99.0000 
OBS: 59669.9918 z WFD  1.1358e-01  4.413e-02    0  1.000 43.500  2.22 1.408e+04  99.0000 
OBS: 59675.9842 Y WFD -1.7076e-01  1.179e-01    0  1.000 42.580  2.53 1.415e+04  99.0000 
OBS: 59683.0237 Y WFD -1.4047e-02  5.492e-02    0  1.000 42.580  1.20 1.390e+04  99.0000 
OBS: 59685.1254 Y WFD -8.8646e-03  5.899e-02    0  1.000 43.260  1.47 2.279e+04  99.0000 
OBS: 59709.9577 Y WFD -5.3733e-02  1.114e-01    0  1.000 42.590  1.76 1.941e+04  99.0000 
OBS: 59712.0352 Y WFD -5.8769e-02  9.527e-02    0  1.000 42.520  1.86 1.472e+04  99.0000 
OBS: 59720.9516 Y WFD  1.0108e-01  1.506e-01    0  1.000 42.580  1.93 2.370e+04  99.0000 
OBS: 59853.3738 g WFD  6.7037e-04  9.471e-03    0  1.000 43.960  2.12 4.835e+03  99.0000 
OBS: 59857.3510 r WFD  3.8593e-03  8.803e-03    0  1.000 44.770  1.82 1.104e+04  99.0000 
OBS: 59861.3212 Y WFD  1.3446e-02  8.973e-02    0  1.000 42.500  1.59 1.592e+04  99.0000 
OBS: 59864.3849 z WFD  9.5962e-02  7.405e-02    0  1.000 43.520  1.84 2.905e+04  99.0000 
OBS: 59868.3478 r WFD  8.3085e-03  1.336e-02    0  1.000 44.850  1.82 1.804e+04  99.0000 
OBS: 59870.3273 i WFD -1.3001e-03  1.526e-02    0  1.000 44.560  1.75 1.641e+04  99.0000 
OBS: 59873.3333 r WFD  8.4842e-04  8.455e-03    0  1.000 44.800  1.83 1.084e+04  99.0000 
OBS: 59874.3202 u WFD -9.1892e-03  2.885e-02    0  1.000 41.090  2.31 9.582e+02  99.0000 
OBS: 59875.2953 r WFD -1.1469e-02  1.105e-02    0  1.000 44.760  2.28 1.096e+04  99.0000 
OBS: 59895.3501 z WFD -2.8851e-02  2.886e-02    0  1.000 44.270  1.67 2.489e+04  99.0000 
OBS: 59898.2772 r WFD -4.9718e-03  1.718e-02    0  1.000 44.870  2.44 1.762e+04  99.0000 
OBS: 59898.3509 z WFD  1.3643e-02  3.807e-02    0  1.000 43.510  1.72 1.583e+04  99.0000 
OBS: 59901.2280 r WFD -8.5162e-03  1.346e-02    0  1.000 44.770  2.83 1.085e+04  99.0000 
OBS: 59905.2318 u WFD -1.5090e-02  2.534e-02    0  1.000 41.110  2.06 9.613e+02  99.0000 
OBS: 59908.2199 i WFD  5.4977e-02  2.116e-02    0  1.000 44.550  2.61 1.511e+04  99.0000 
