SURVEY:   LSST
SNID:     2006254
IAUC:     NULL
SNTYPE:   40
RA:       138.059519  # deg
DEC:      -9.129744  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0359 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59967.160     # estimate for LC fit codes
MJD_TRIGGER:       59899.348  
MJD_DETECT_FIRST:  59897.352  
MJD_DETECT_LAST:   60674.230  

REDSHIFT_HELIO:   1.148475 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.150783 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315629342  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1485  +- 0.0100 
HOSTGAL_SPECZ:       1.1485  +- 0.0000 
HOSTGAL_RA:          138.059483    # deg 
HOSTGAL_DEC:         -9.129591    # deg 
HOSTGAL_SNSEP:       0.281       # arcsec 
HOSTGAL_DDLR:        3.176       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.731 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.540
HOSTGAL_SQRADIUS:     5.901   # Ixx + Iyy
HOSTGAL_MAG:     24.94  25.07  25.24  25.30  25.09  25.14 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.04   0.07   0.10   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  794   # template index for SIMSED,NONIa
SIM_LIBID:           6253    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14846  
SIM_REDSHIFT_CMB:    1.15077  
SIM_REDSHIFT_HOST:   1.17783  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315629342 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.094 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.731 -9.000 
SIM_DLMU:            44.4751   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0052   # mag 
SIM_RA:              138.059525     # deg  
SIM_DEC:             -9.129745      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0366   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59967.160    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6216e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9247  # spectro-search efficiency 
SIM_TRESTMIN:        -178.02  # days 
SIM_TRESTMAX:        329.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    794.000000
SIMSED_param(bfield):    0.491874
SIMSED_param(mns):    1.885011
SIMSED_param(pspin):    2.535486
SIMSED_param(kappa):    0.160884
SIMSED_param(kappagamma):    0.889904
SIMSED_param(mej):    3.877490
SIMSED_param(temp):    6600.929688
SIMSED_param(vej):    9557.996094

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.81  21.96  21.44  21.33  21.37  21.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2891 u WFD -4.5435e-03  2.431e-02    0  1.000 41.260  2.15 1.015e+03  99.0000 
OBS: 59588.1632 Y WFD -2.1611e-02  1.012e-01    0  1.000 42.510  2.05 1.406e+04  99.0000 
OBS: 59594.1895 Y WFD  1.2668e-01  9.753e-02    0  1.000 42.560  1.96 1.483e+04  99.0000 
OBS: 59597.1428 Y WFD -1.1337e-01  1.857e-01    0  1.000 42.530  2.75 1.958e+04  99.0000 
OBS: 59600.1427 z WFD -2.6656e-02  5.635e-02    0  1.000 44.250  2.44 3.265e+04  99.0000 
OBS: 59603.3480 i WFD  3.1382e-02  3.291e-02    0  1.000 44.580  3.03 2.081e+04  99.0000 
OBS: 59623.0716 z WFD  1.8991e-02  4.696e-02    0  1.000 44.250  2.33 2.849e+04  99.0000 
OBS: 59625.0746 Y WFD  8.6051e-02  9.497e-02    0  1.000 42.550  1.48 1.895e+04  99.0000 
OBS: 59633.0271 Y WFD  1.4536e-01  1.023e-01    0  1.000 42.490  2.00 1.430e+04  99.0000 
OBS: 59633.1328 g WFD  2.5701e-03  1.108e-02    0  1.000 44.080  2.68 4.996e+03  99.0000 
OBS: 59653.1011 Y WFD -1.0192e-01  8.988e-02    0  1.000 42.580  1.77 1.542e+04  99.0000 
OBS: 59655.0947 Y WFD  5.5216e-02  6.011e-02    0  1.000 43.780  1.80 3.063e+04  99.0000 
OBS: 59658.0042 z WFD  1.3574e-02  3.457e-02    0  1.000 45.010  2.57 3.830e+04  99.0000 
OBS: 59674.9860 z WFD -4.3554e-02  2.549e-02    0  1.000 44.270  1.47 2.497e+04  99.0000 
OBS: 59684.0321 Y WFD  4.5743e-02  7.104e-02    0  1.000 42.580  1.38 1.563e+04  99.0000 
OBS: 59685.0422 Y WFD -5.7494e-02  6.242e-02    0  1.000 42.580  1.21 1.567e+04  99.0000 
OBS: 59694.9802 Y WFD  4.1939e-02  6.925e-02    0  1.000 42.570  1.63 1.278e+04  99.0000 
OBS: 59704.9641 z WFD -7.5696e-03  2.778e-02    0  1.000 44.270  1.38 2.899e+04  99.0000 
OBS: 59712.9827 Y WFD  3.9882e-03  8.889e-02    0  1.000 42.580  1.86 1.451e+04  99.0000 
OBS: 59714.0567 Y WFD  2.8339e-01  1.357e-01    0  1.000 42.520  2.43 1.605e+04  99.0000 
OBS: 59718.0465 i WFD  5.5907e-02  3.710e-02    0  1.000 43.830  2.24 1.590e+04  99.0000 
OBS: 59897.3500 z WFD  1.6570e+01  4.252e-02 4096  1.000 43.510  1.64 1.851e+04  24.4543 
OBS: 59899.3488 z WFD  2.2095e+01  5.335e-02 6144  1.000 43.500  2.22 1.700e+04  24.1438 
OBS: 59902.3507 z WFD  3.1135e+01  5.274e-02 4096  1.000 44.260  2.73 2.754e+04  23.7689 
OBS: 59903.3224 r WFD  4.0109e+01  1.386e-02 4096  1.000 44.050  1.96 8.105e+03  23.4922 
OBS: 59905.3211 u WFD  2.3647e+01  3.845e-02 4096  1.000 41.080  2.93 9.677e+02  24.0646 
OBS: 59906.3491 z WFD  4.5646e+01  5.119e-02 4096  1.000 43.510  2.31 1.579e+04  23.3535 
OBS: 59907.3133 r WFD  5.6834e+01  7.938e-03 4096  1.000 44.810  1.59 1.117e+04  23.1135 
OBS: 59908.3147 i WFD  5.9984e+01  1.609e-02 4096  1.000 44.570  2.00 1.501e+04  23.0548 
OBS: 59910.2939 g WFD  5.4100e+01  5.380e-03 4096  1.000 45.510  2.32 9.832e+03  23.1670 
OBS: 59918.2680 Y WFD  8.8459e+01  1.003e-01 4096  1.000 42.510  1.95 1.457e+04  22.6335 
OBS: 59920.3243 Y WFD  9.7443e+01  6.841e-02 4096  1.000 42.580  1.43 1.439e+04  22.5283 
OBS: 59922.2648 z WFD  1.1722e+02  3.746e-02 4096  1.000 44.250  1.70 3.089e+04  22.3274 
OBS: 59924.2596 Y WFD  1.1504e+02  9.079e-02 4096  1.000 42.540  1.66 1.590e+04  22.3477 
OBS: 59928.3112 i WFD  1.6172e+02  2.033e-02 4096  1.000 44.620  1.87 2.100e+04  21.9782 
OBS: 59930.3173 r WFD  1.7020e+02  1.379e-02 4096  1.000 44.130  1.59 9.825e+03  21.9227 
OBS: 59933.2449 i WFD  1.8661e+02  1.307e-02 4096  1.000 44.570  1.50 1.514e+04  21.8226 
OBS: 59934.2314 g WFD  1.3455e+02  7.154e-03 4096  1.000 44.740  1.90 6.821e+03  22.1778 
OBS: 59937.2553 r WFD  2.0106e+02  9.462e-03 4096  1.000 44.820  1.78 1.089e+04  21.7417 
