SURVEY:   LSST
SNID:     1169163
IAUC:     NULL
SNTYPE:   121
RA:       70.632673  # deg
DEC:      -55.233529  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0095 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59997.598     # estimate for LC fit codes
MJD_TRIGGER:       59975.184  
MJD_DETECT_FIRST:  59963.047  
MJD_DETECT_LAST:   60045.984  

REDSHIFT_HELIO:   1.270668 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.270745 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816929589  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2707  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.632542    # deg 
HOSTGAL_DEC:         -55.233623    # deg 
HOSTGAL_SNSEP:       0.252       # arcsec 
HOSTGAL_DDLR:        0.448       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.658 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.868
HOSTGAL_SQRADIUS:     12.123   # Ixx + Iyy
HOSTGAL_MAG:     26.87  26.66  26.14  25.20  24.59  23.88 # ugrizY
HOSTGAL_MAGERR:   0.78   0.20   0.09   0.06   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16164    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27067  
SIM_REDSHIFT_CMB:    1.27074  
SIM_REDSHIFT_HOST:   1.32476  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816929589 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.624 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.658 -9.000 
SIM_DLMU:            44.7439   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0169   # mag 
SIM_RA:              70.632675     # deg  
SIM_DEC:             -55.233528      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0102   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59997.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -183.45  # days 
SIM_TRESTMAX:        297.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.51  30.15  28.95  27.49  27.03  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0457 z WFD -2.0071e-02  4.291e-02    0  1.000 43.500  2.03 1.498e+04  99.0000 
OBS: 59582.0514 z WFD -6.3528e-02  3.062e-02    0  1.000 44.260  2.10 2.080e+04  99.0000 
OBS: 59583.0516 z WFD -1.4182e-02  3.873e-02    0  1.000 44.260  2.62 2.109e+04  99.0000 
OBS: 59588.0418 Y WFD  1.8532e-01  1.226e-01    0  1.000 42.580  2.38 1.564e+04  99.0000 
OBS: 59589.0535 Y WFD -2.8005e-02  7.314e-02    0  1.000 42.570  1.66 1.326e+04  99.0000 
OBS: 59595.0664 Y WFD  1.7126e-01  9.042e-02    0  1.000 43.330  2.74 2.000e+04  99.0000 
OBS: 59601.2211 i WFD  1.2671e-02  2.699e-02    0  1.000 44.570  2.28 2.247e+04  99.0000 
OBS: 59603.0335 Y WFD -1.9188e-01  1.148e-01    0  1.000 42.590  1.77 1.988e+04  99.0000 
OBS: 59612.1866 g WFD -6.6080e-03  8.926e-03    0  1.000 43.910  2.04 4.522e+03  99.0000 
OBS: 59623.1448 z WFD -6.6540e-04  4.006e-02    0  1.000 44.240  2.26 2.483e+04  99.0000 
OBS: 59634.0502 r WFD -5.9085e-03  8.349e-03    0  1.000 44.810  1.89 1.046e+04  99.0000 
OBS: 59638.0432 u WFD  2.1636e-02  2.798e-02    0  1.000 41.150  2.36 9.613e+02  99.0000 
OBS: 59648.0146 Y WFD  6.7418e-02  7.107e-02    0  1.000 43.310  2.16 1.957e+04  99.0000 
OBS: 59655.0635 Y WFD -2.4790e-03  1.097e-01    0  1.000 42.520  2.02 1.561e+04  99.0000 
OBS: 59662.9961 z WFD  5.4032e-02  4.060e-02    0  1.000 44.240  2.55 2.230e+04  99.0000 
OBS: 59676.9880 Y WFD -2.6078e-02  9.890e-02    0  1.000 43.260  2.75 2.043e+04  99.0000 
OBS: 59679.9804 Y WFD  1.0913e-01  6.627e-02    0  1.000 43.280  1.68 2.283e+04  99.0000 
OBS: 59684.9728 Y WFD  2.1640e-01  1.048e-01    0  1.000 42.530  1.43 2.125e+04  99.0000 
OBS: 59809.4059 r WFD -6.7178e-03  1.282e-02    0  1.000 44.890  1.96 1.667e+04  99.0000 
OBS: 59818.3888 u WFD -1.4189e-03  2.142e-02    0  1.000 41.260  1.93 9.961e+02  99.0000 
OBS: 59818.4070 i WFD -1.5553e-02  1.651e-02    0  1.000 43.830  1.57 1.010e+04  99.0000 
OBS: 59822.3320 i WFD  2.1345e-02  2.145e-02    0  1.000 44.560  2.73 1.478e+04  99.0000 
OBS: 59823.3437 g WFD -3.1701e-04  7.712e-03    0  1.000 44.730  2.72 6.236e+03  99.0000 
OBS: 59825.3126 r WFD  1.3314e-02  1.204e-02    0  1.000 44.780  2.62 1.059e+04  99.0000 
OBS: 59832.2649 Y WFD  2.3541e-02  1.247e-01    0  1.000 42.520  2.19 1.636e+04  99.0000 
OBS: 59835.2583 Y WFD -3.3835e-02  7.478e-02    0  1.000 42.520  1.41 1.524e+04  99.0000 
OBS: 59837.4037 z WFD  7.1756e-03  3.488e-02    0  1.000 43.520  1.39 1.811e+04  99.0000 
OBS: 59851.2899 u WFD -8.3664e-03  2.489e-02    0  1.000 41.150  2.12 9.518e+02  99.0000 
OBS: 59853.2608 r WFD -2.5107e-03  7.743e-03    0  1.000 45.540  2.42 1.484e+04  99.0000 
OBS: 59857.3528 i WFD -1.5151e-02  1.694e-02    0  1.000 43.830  1.65 9.857e+03  99.0000 
OBS: 59858.2121 z WFD -1.2244e-02  2.500e-02    0  1.000 44.990  2.02 3.459e+04  99.0000 
OBS: 59859.1865 Y WFD  1.2129e-01  1.049e-01    0  1.000 42.500  1.95 1.518e+04  99.0000 
OBS: 59861.2699 Y WFD  9.3810e-03  7.332e-02    0  1.000 42.560  1.45 1.507e+04  99.0000 
OBS: 59862.2225 z WFD  8.2770e-03  2.054e-02    0  1.000 45.010  1.41 4.147e+04  99.0000 
