SURVEY:   LSST
SNID:     1262691
IAUC:     NULL
SNTYPE:   110
RA:       320.332536  # deg
DEC:      -39.454537  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0448 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60089.805     # estimate for LC fit codes
MJD_TRIGGER:       60065.320  
MJD_DETECT_FIRST:  60063.336  
MJD_DETECT_LAST:   60556.055  

REDSHIFT_HELIO:   0.442918 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.441847 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312741386  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4429  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          320.332728    # deg 
HOSTGAL_DEC:         -39.454347    # deg 
HOSTGAL_SNSEP:       0.426       # arcsec 
HOSTGAL_DDLR:        0.800       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.623 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.366
HOSTGAL_SQRADIUS:     16.155   # Ixx + Iyy
HOSTGAL_MAG:     24.05  23.18  22.00  21.49  21.17  20.95 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7691    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44292  
SIM_REDSHIFT_CMB:    0.44184  
SIM_REDSHIFT_HOST:   0.45175  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312741386 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.214 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.623 -9.000 
SIM_DLMU:            41.9421   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0099   # mag 
SIM_RA:              320.332550     # deg  
SIM_DEC:             -39.454536      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0478   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60089.805    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4977e-05 
SIM_SALT2x1:         1.1167 
SIM_SALT2c:          0.0890 
SIM_SALT2mB:         22.6965 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2892  # spectro-search efficiency 
SIM_TRESTMIN:        -250.68  # days 
SIM_TRESTMAX:        377.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.08  23.75  22.54  22.56  22.50  22.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3574 u WFD -2.0661e-02  1.602e-02    0  1.000 41.320  1.47 1.034e+03  99.0000 
OBS: 59729.2822 i WFD  8.0459e-04  1.005e-02    0  1.000 45.320  1.77 2.152e+04  99.0000 
OBS: 59749.2988 z WFD -2.3271e-02  1.932e-02    0  1.000 45.460  1.89 4.405e+04  99.0000 
OBS: 59761.4103 g WFD -1.6765e-02  1.308e-02    0  1.000 44.030  3.11 4.854e+03  99.0000 
OBS: 59772.4129 Y WFD  7.5793e-02  4.934e-02    0  1.000 44.050  1.87 3.103e+04  99.0000 
OBS: 59773.2646 Y WFD  9.7179e-02  8.525e-02    0  1.000 42.610  1.45 1.835e+04  99.0000 
OBS: 59777.3287 Y WFD  2.5601e-02  1.056e-01    0  1.000 43.330  3.08 2.077e+04  99.0000 
OBS: 59779.1221 g WFD  2.3847e-03  1.044e-02    0  1.000 44.010  2.37 4.993e+03  99.0000 
OBS: 59789.0898 r WFD  5.8408e-04  1.229e-02    0  1.000 44.790  2.49 1.147e+04  99.0000 
OBS: 59793.1290 r WFD  7.3729e-03  1.096e-02    0  1.000 44.830  2.38 1.110e+04  99.0000 
OBS: 59798.0862 Y WFD -5.6373e-03  6.184e-02    0  1.000 43.300  1.83 1.992e+04  99.0000 
OBS: 59804.1779 z WFD -1.3635e-02  2.389e-02    0  1.000 45.470  1.55 6.703e+04  99.0000 
OBS: 59808.0743 g WFD -2.0715e-03  5.168e-03    0  1.000 44.800  1.71 7.090e+03  99.0000 
OBS: 59811.0281 r WFD  1.6485e-02  1.180e-02    0  1.000 44.790  2.38 1.153e+04  99.0000 
OBS: 59813.2354 i WFD -1.1760e-02  1.476e-02    0  1.000 44.580  1.96 1.443e+04  99.0000 
OBS: 59820.0877 i WFD  1.5772e-02  1.088e-02    0  1.000 44.580  1.45 1.438e+04  99.0000 
OBS: 59822.0059 i WFD  1.5942e-03  1.913e-02    0  1.000 44.560  2.31 1.558e+04  99.0000 
OBS: 59825.9893 z WFD -3.8152e-02  4.228e-02    0  1.000 44.240  2.36 2.510e+04  99.0000 
OBS: 59826.9824 z WFD -4.3517e-02  3.828e-02    0  1.000 44.240  1.80 2.979e+04  99.0000 
OBS: 59835.0337 r WFD -5.5185e-03  8.796e-03    0  1.000 44.090  1.40 7.665e+03  99.0000 
OBS: 59836.1331 r WFD  7.1612e-03  1.440e-02    0  1.000 44.190  1.32 1.459e+04  99.0000 
OBS: 59839.9904 Y WFD -1.1851e-02  4.128e-02    0  1.000 44.060  1.63 3.006e+04  99.0000 
OBS: 59859.0989 Y WFD  9.8261e-03  4.800e-02    0  1.000 43.780  1.59 2.769e+04  99.0000 
OBS: 59860.0678 Y WFD -5.2170e-02  9.789e-02    0  1.000 42.610  1.92 1.592e+04  99.0000 
OBS: 59868.0914 r WFD  5.8861e-03  7.859e-03    0  1.000 44.840  1.75 1.093e+04  99.0000 
OBS: 59872.1349 i WFD -1.0622e-02  1.309e-02    0  1.000 44.570  1.62 1.534e+04  99.0000 
OBS: 59874.0869 u WFD -1.0260e-02  1.865e-02    0  1.000 41.310  1.66 1.056e+03  99.0000 
OBS: 60038.3937 Y WFD -5.1291e-02  1.177e-01    0  1.000 42.490  2.31 1.424e+04  99.0000 
OBS: 60039.4027 Y WFD -6.1341e-02  8.674e-02    0  1.000 43.270  2.27 2.191e+04  99.0000 
OBS: 60040.4026 Y WFD  1.1063e-02  7.081e-02    0  1.000 43.720  2.01 3.057e+04  99.0000 
OBS: 60051.3840 r WFD -5.0668e-03  6.958e-03    0  1.000 44.800  1.37 1.192e+04  99.0000 
OBS: 60052.3895 i WFD  2.4748e-02  1.284e-02    0  1.000 44.570  1.56 1.562e+04  99.0000 
OBS: 60056.3635 i WFD -2.2998e-02  1.498e-02    0  1.000 44.560  1.78 1.583e+04  99.0000 
OBS: 60057.3628 g WFD -8.3293e-03  5.957e-03    0  1.000 44.750  1.82 7.333e+03  99.0000 
OBS: 60063.3377 r WFD  9.2971e-01  1.197e-02 4096  1.000 44.780  2.36 1.168e+04  27.5836 
OBS: 60065.3208 z WFD  3.3094e+00  5.036e-02 6144  1.000 43.460  2.24 1.535e+04  26.1973 
OBS: 60069.3317 z WFD  1.6086e+01  3.282e-02 4096  1.000 44.250  1.63 2.843e+04  24.4822 
