SURVEY:   LSST
SNID:     2017719
IAUC:     NULL
SNTYPE:   140
RA:       320.124592  # deg
DEC:      -33.077612  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1096 +- 0.0055  # MW E(B-V) 
PEAKMJD:  59908.113     # estimate for LC fit codes
MJD_TRIGGER:       59808.070  
MJD_DETECT_FIRST:  59805.148  
MJD_DETECT_LAST:   60125.172  

REDSHIFT_HELIO:   2.053727 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.051207 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875359459  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0537  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          320.124654    # deg 
HOSTGAL_DEC:         -33.077487    # deg 
HOSTGAL_SNSEP:       0.244       # arcsec 
HOSTGAL_DDLR:        1.153       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.954 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.505
HOSTGAL_SQRADIUS:     1.471   # Ixx + Iyy
HOSTGAL_MAG:     28.35  27.80  26.76  26.35  26.08  25.89 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.12   0.12   0.17   0.63 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  788   # template index for SIMSED,NONIa
SIM_LIBID:           17718    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.05373  
SIM_REDSHIFT_CMB:    2.05121  
SIM_REDSHIFT_HOST:   2.03935  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875359459 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.518 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.954 -9.000 
SIM_DLMU:            46.0262   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0538   # mag 
SIM_RA:              320.124603     # deg  
SIM_DEC:             -33.077610      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1061   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59908.113    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8863e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -58.91  # days 
SIM_TRESTMAX:        235.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    788.000000
SIMSED_param(bfield):    0.303733
SIMSED_param(mns):    1.966621
SIMSED_param(pspin):    4.648213
SIMSED_param(kappa):    0.129185
SIMSED_param(kappagamma):    0.140734
SIMSED_param(mej):    2.574158
SIMSED_param(temp):    3290.420654
SIMSED_param(vej):    9594.691406

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.00  30.36  28.13  26.84  26.06  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3537 u WFD -2.8394e-02  1.688e-02    0  1.000 41.400  1.59 1.085e+03  99.0000 
OBS: 59729.2510 i WFD -7.9200e-03  1.493e-02    0  1.000 44.550  1.75 1.590e+04  99.0000 
OBS: 59753.2443 g WFD -7.9112e-03  7.924e-03    0  1.000 44.830  2.71 7.052e+03  99.0000 
OBS: 59770.1743 z WFD -3.8737e-03  1.968e-02    0  1.000 45.010  1.67 3.355e+04  99.0000 
OBS: 59772.4099 Y WFD  1.2911e-01  6.908e-02    0  1.000 43.290  1.83 2.204e+04  99.0000 
OBS: 59773.3598 Y WFD  3.7616e-02  9.191e-02    0  1.000 42.590  1.53 1.841e+04  99.0000 
OBS: 59777.3259 Y WFD  1.5322e-01  1.097e-01    0  1.000 43.330  3.16 2.104e+04  99.0000 
OBS: 59783.1270 r WFD -3.1059e-02  1.202e-02    0  1.000 44.810  2.47 1.152e+04  99.0000 
OBS: 59789.0909 r WFD  1.0703e-02  8.915e-03    0  1.000 45.540  2.51 1.648e+04  99.0000 
OBS: 59791.0989 u WFD  6.8627e-03  2.070e-02    0  1.000 41.870  2.30 1.417e+03  99.0000 
OBS: 59793.0963 r WFD -8.0073e-03  8.285e-03    0  1.000 45.560  2.40 1.631e+04  99.0000 
OBS: 59797.0783 z WFD  2.4645e-02  3.607e-02    0  1.000 44.240  2.28 2.216e+04  99.0000 
OBS: 59798.0955 Y WFD  9.4730e-02  5.674e-02    0  1.000 43.290  1.68 1.972e+04  30.1025 
OBS: 59805.1466 Y WFD  3.1966e-01  6.134e-02 4096  1.000 42.610  1.25 1.532e+04  28.5508 
OBS: 59808.0715 g WFD  3.0029e-02  3.940e-03 6144  1.000 45.550  1.79 1.030e+04  31.2827 
OBS: 59811.0317 r WFD  1.5488e-01  8.234e-03 4096  1.000 45.540  2.31 1.653e+04  29.4212 
OBS: 59813.2403 i WFD  4.8811e-01  1.431e-02 4096  1.000 44.580  1.86 1.473e+04  28.3441 
OBS: 59820.0850 i WFD  7.4548e-01  7.743e-03 4096  1.000 45.340  1.45 2.059e+04  27.8239 
OBS: 59821.9906 z WFD  1.2707e+00  4.744e-02 4096  1.000 43.460  2.10 1.543e+04  27.1920 
OBS: 59822.0059 i WFD  8.2820e-01  1.954e-02 4096  1.000 44.560  2.33 1.577e+04  27.7076 
OBS: 59823.9853 Y WFD  1.8589e+00  6.623e-02 4096  1.000 43.700  2.07 2.726e+04  26.8237 
OBS: 59824.9832 z WFD  1.6328e+00  4.165e-02 4096  1.000 44.240  1.81 3.223e+04  27.0192 
OBS: 59825.9879 z WFD  1.5594e+00  4.344e-02 4096  1.000 44.240  2.31 2.634e+04  26.9665 
OBS: 59826.9970 z WFD  1.7060e+00  2.335e-02 4096  1.000 45.000  1.68 3.920e+04  26.9160 
OBS: 59860.0702 Y WFD  5.1471e+00  3.558e-02 4096  1.000 44.360  1.54 3.614e+04  25.7249 
OBS: 59863.1219 z WFD  3.9844e+00  2.770e-02 4096  1.000 44.270  1.51 2.641e+04  26.0002 
OBS: 59864.1297 i WFD  2.2460e+00  3.096e-02 4096  1.000 43.860  1.72 1.776e+04  26.6040 
OBS: 59869.1059 r WFD  8.8533e-01  8.135e-03 4096  1.000 44.830  1.75 1.120e+04  27.6448 
OBS: 59879.0621 g WFD  1.4286e-01  5.279e-03 4096  1.000 44.850  1.75 7.409e+03  29.6558 
OBS: 59880.0111 z WFD  4.2527e+00  2.330e-02 4096  1.000 43.510  1.19 1.398e+04  25.9290 
OBS: 60032.4091 z WFD  8.4093e-01  3.858e-02 4096  1.000 43.470  1.43 1.859e+04  27.7116 
OBS: 60037.4057 z WFD  7.0134e-01  4.226e-02 4096  1.000 44.230  2.55 2.300e+04  27.7904 
OBS: 60038.3971 Y WFD  1.6396e+00  1.305e-01 4096  1.000 42.490  2.54 1.436e+04  27.0322 
OBS: 60039.4027 Y WFD  1.5963e+00  6.382e-02 4096  1.000 44.020  2.32 3.147e+04  27.0454 
OBS: 60040.4007 Y WFD  1.4436e+00  5.434e-02 4096  1.000 44.270  2.06 3.799e+04  27.0586 
OBS: 60045.4180 z WFD  6.4901e-01  5.350e-02 4096  1.000 43.520  1.70 2.271e+04  27.9179 
OBS: 60051.3788 r WFD  1.9367e-02  7.243e-03    0  1.000 44.810  1.38 1.243e+04  31.5178 
OBS: 60052.3722 i WFD  1.7480e-01  9.015e-03 4096  1.000 45.310  1.47 2.302e+04  29.3672 
OBS: 60055.3958 g WFD -4.3646e-03  4.791e-03    0  1.000 44.850  1.47 8.007e+03  35.3660 
