SURVEY:   LSST
SNID:     1164657
IAUC:     NULL
SNTYPE:   121
RA:       317.090743  # deg
DEC:      -48.902262  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0340 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59781.582     # estimate for LC fit codes
MJD_TRIGGER:       59767.164  
MJD_DETECT_FIRST:  59754.168  
MJD_DETECT_LAST:   59883.035  

REDSHIFT_HELIO:   1.212798 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.211519 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815606659  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2128  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          317.090762    # deg 
HOSTGAL_DEC:         -48.902285    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.330       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.270 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.471
HOSTGAL_SQRADIUS:     6.151   # Ixx + Iyy
HOSTGAL_MAG:     28.31  27.53  26.25  25.32  24.45  23.96 # ugrizY
HOSTGAL_MAGERR:   2.71   0.38   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11658    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21280  
SIM_REDSHIFT_CMB:    1.21152  
SIM_REDSHIFT_HOST:   1.14557  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815606659 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.484 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.270 -9.000 
SIM_DLMU:            44.6170   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0273   # mag 
SIM_RA:              317.090729     # deg  
SIM_DEC:             -48.902260      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0334   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59781.582    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -27.20  # days 
SIM_TRESTMAX:        385.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.58  30.61  29.20  27.41  26.38  26.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59721.4258 Y WFD  3.3861e-02  6.781e-02    0  1.000 42.580  1.49 1.382e+04  99.0000 
OBS: 59722.4148 z WFD -1.3512e-02  2.440e-02    0  1.000 44.690  2.09 2.475e+04  99.0000 
OBS: 59724.4304 z WFD  3.6550e-02  2.416e-02    0  1.000 44.260  1.61 2.141e+04  99.0000 
OBS: 59726.4362 z WFD -4.1659e-02  3.134e-02    0  1.000 44.270  1.62 2.786e+04  99.0000 
OBS: 59729.2897 i WFD  1.3237e-02  1.357e-02    0  1.000 44.570  1.74 1.480e+04  99.0000 
OBS: 59754.1669 i WFD  2.9075e-01  1.218e-02 4096  1.000 45.290  2.04 2.201e+04  28.8814 
OBS: 59767.1644 Y WFD  2.0534e+00  1.187e-01 6144  1.000 42.530  2.51 1.371e+04  26.7590 
OBS: 59773.2665 Y WFD  2.6284e+00  1.010e-01 4096  1.000 42.590  1.69 1.831e+04  26.4608 
OBS: 59776.3405 z WFD  2.6842e+00  9.381e-02 4096  1.000 43.510  3.18 2.110e+04  26.4262 
OBS: 59777.3531 Y WFD  3.0772e+00  1.026e-01 4096  1.000 43.310  2.92 2.090e+04  26.3333 
OBS: 59779.1239 g WFD  5.9374e-02  1.029e-02    0  1.000 44.000  2.37 4.876e+03  30.5930 
OBS: 59783.1187 r WFD  2.0421e-01  8.737e-03 4096  1.000 45.550  2.60 1.573e+04  29.2435 
OBS: 59789.0887 r WFD  1.3814e-01  1.218e-02 4096  1.000 44.790  2.50 1.133e+04  29.4806 
OBS: 59791.0973 u WFD -1.3256e-03  2.095e-02    0  1.000 41.860  2.37 1.379e+03  31.7675 
OBS: 59798.0947 Y WFD  2.0754e+00  8.202e-02 4096  1.000 42.550  1.73 1.400e+04  26.7171 
OBS: 59803.1018 Y WFD  1.4486e+00  1.048e-01 4096  1.000 42.590  1.64 1.958e+04  27.0186 
OBS: 59804.1787 z WFD  1.0286e+00  2.461e-02 4096  1.000 45.040  1.52 4.738e+04  27.4578 
OBS: 59807.0732 g WFD  1.1391e-02  7.129e-03    0  1.000 44.040  1.70 4.886e+03  31.8639 
OBS: 59808.0803 g WFD  1.7269e-02  4.780e-03    0  1.000 44.790  1.62 6.859e+03  31.9202 
OBS: 59809.1689 r WFD  3.8629e-02  4.829e-03 4096  1.000 45.600  1.40 1.691e+04  30.9892 
OBS: 59812.0575 g WFD  1.2580e-02  5.047e-03    0  1.000 44.790  1.72 6.821e+03  31.9260 
OBS: 59813.0910 r WFD  4.5060e-02  9.693e-03 4096  1.000 44.080  1.54 7.608e+03  31.0167 
OBS: 59818.0350 u WFD  1.4937e-02  2.315e-02    0  1.000 41.130  1.88 9.803e+02  32.7521 
OBS: 59821.0488 r WFD  1.0353e-02  7.039e-03    0  1.000 44.820  1.56 1.078e+04  31.4699 
OBS: 59821.9803 z WFD  4.5799e-01  3.939e-02 4096  1.000 44.230  2.06 2.654e+04  28.3737 
OBS: 59824.0678 i WFD  6.5375e-02  1.352e-02 4096  1.000 44.580  1.75 1.480e+04  30.3317 
OBS: 59824.9861 z WFD  4.0381e-01  3.115e-02 4096  1.000 44.240  1.73 2.522e+04  28.4291 
OBS: 59826.9872 z WFD  3.8967e-01  3.268e-02 4096  1.000 44.240  1.66 2.758e+04  28.4625 
OBS: 59831.0106 Y WFD  5.9749e-01  1.089e-01 4096  1.000 43.330  1.90 3.474e+04  28.1863 
OBS: 59843.1229 i WFD  1.0125e-01  1.352e-02 4096  1.000 44.580  1.82 1.423e+04  30.4307 
OBS: 59853.1021 r WFD  1.9127e-02  9.272e-03    0  1.000 44.850  1.99 1.145e+04  31.9554 
OBS: 59859.0845 Y WFD  4.6672e-01  3.008e-02 4096  1.000 44.530  1.47 3.744e+04  28.3402 
OBS: 59860.0691 Y WFD  3.9485e-01  8.433e-02    0  1.000 42.580  1.68 1.524e+04  28.3472 
OBS: 59874.0802 u WFD  3.1505e-02  1.913e-02    0  1.000 41.230  1.65 1.012e+03  33.6919 
OBS: 59883.0369 i WFD  4.4112e-02  1.015e-02 4096  1.000 44.600  1.21 1.637e+04  30.6275 
OBS: 60038.3874 Y WFD  2.7035e-01  1.158e-01    0  1.000 42.520  2.25 1.479e+04  29.2086 
OBS: 60039.3830 Y WFD  2.6389e-01  1.544e-01    0  1.000 42.520  2.85 1.557e+04  29.2131 
