SURVEY:   LSST
SNID:     1273372
IAUC:     NULL
SNTYPE:   110
RA:       161.087941  # deg
DEC:      -56.699563  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7641 +- 0.0382  # MW E(B-V) 
PEAKMJD:  59921.043     # estimate for LC fit codes
MJD_TRIGGER:       59916.312  
MJD_DETECT_FIRST:  59911.352  
MJD_DETECT_LAST:   60095.090  

REDSHIFT_HELIO:   1.226924 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.228689 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628070461  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2269  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          161.087867    # deg 
HOSTGAL_DEC:         -56.699612    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        0.787       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.707 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.155
HOSTGAL_SQRADIUS:     9.671   # Ixx + Iyy
HOSTGAL_MAG:     27.81  26.96  25.69  24.60  23.47  22.79 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18372    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22692  
SIM_REDSHIFT_CMB:    1.22869  
SIM_REDSHIFT_HOST:   1.21296  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628070461 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.242 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.707 -9.000 
SIM_DLMU:            44.6518   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0098   # mag 
SIM_RA:              161.087936     # deg  
SIM_DEC:             -56.699562      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7218   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59921.043    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7053e-06 
SIM_SALT2x1:         1.1104 
SIM_SALT2c:          -0.0245 
SIM_SALT2mB:         25.0555 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -149.47  # days 
SIM_TRESTMAX:        337.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.25  31.55  28.15  26.38  25.46  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1935 Y WFD -2.3705e-01  1.001e-01    0  1.000 42.510  2.05 1.391e+04  99.0000 
OBS: 59590.2321 i WFD  5.5381e-03  1.283e-02    0  1.000 44.570  1.65 1.476e+04  99.0000 
OBS: 59594.1666 Y WFD  9.0268e-02  8.906e-02    0  1.000 42.500  1.67 1.504e+04  99.0000 
OBS: 59597.2205 Y WFD -2.8969e-02  1.339e-01    0  1.000 42.560  2.63 1.518e+04  99.0000 
OBS: 59599.3636 z WFD  3.2114e-02  3.402e-02    0  1.000 44.280  1.78 2.777e+04  99.0000 
OBS: 59601.2921 i WFD  1.5070e-02  2.166e-02    0  1.000 44.620  1.89 2.278e+04  99.0000 
OBS: 59604.3709 z WFD -7.3582e-02  4.960e-02    0  1.000 43.500  2.12 1.658e+04  99.0000 
OBS: 59607.3786 Y WFD  1.8486e-01  1.276e-01    0  1.000 42.570  1.98 1.940e+04  99.0000 
OBS: 59612.1189 g WFD -9.7779e-03  5.787e-03    0  1.000 44.680  1.89 6.432e+03  99.0000 
OBS: 59623.3756 z WFD -2.2920e-02  3.766e-02    0  1.000 43.480  1.77 1.480e+04  99.0000 
OBS: 59628.3547 z WFD -7.1441e-02  3.445e-02    0  1.000 44.250  1.67 2.917e+04  99.0000 
OBS: 59631.3627 i WFD -5.0027e-02  2.204e-02    0  1.000 44.590  1.77 2.408e+04  99.0000 
OBS: 59650.0849 r WFD  8.0836e-03  1.735e-02    0  1.000 44.870  2.44 1.779e+04  99.0000 
OBS: 59654.0376 Y WFD  2.0961e-02  7.164e-02    0  1.000 43.720  2.37 2.623e+04  99.0000 
OBS: 59656.0529 z WFD  3.9790e-02  4.414e-02    0  1.000 44.260  2.08 3.028e+04  99.0000 
OBS: 59682.0240 Y WFD -1.3318e-01  6.121e-02    0  1.000 42.560  1.30 1.404e+04  99.0000 
OBS: 59683.0311 Y WFD  9.7871e-02  5.868e-02    0  1.000 42.560  1.22 1.434e+04  99.0000 
OBS: 59685.1339 Y WFD -1.3389e-01  7.214e-02    0  1.000 42.560  1.36 1.581e+04  99.0000 
OBS: 59686.1649 Y WFD  4.0782e-02  5.817e-02    0  1.000 43.310  1.50 2.307e+04  99.0000 
OBS: 59713.1388 Y WFD  1.4238e-02  9.331e-02    0  1.000 42.540  1.72 1.588e+04  99.0000 
OBS: 59718.1318 i WFD -1.7200e-02  2.590e-02    0  1.000 44.590  2.07 2.419e+04  99.0000 
OBS: 59728.9716 z WFD  2.4029e-02  3.243e-02    0  1.000 43.500  1.68 1.368e+04  99.0000 
OBS: 59768.9964 z WFD  3.8708e-03  2.079e-02    0  1.000 44.990  1.69 3.439e+04  99.0000 
OBS: 59771.0121 z WFD  1.8983e-02  5.299e-02    0  1.000 43.480  1.92 1.920e+04  99.0000 
OBS: 59777.9660 z WFD  1.4878e-02  6.043e-02    0  1.000 43.480  2.62 1.605e+04  99.0000 
OBS: 59911.3523 z WFD  6.5736e+00  5.341e-02 4096  1.000 43.510  1.89 2.020e+04  25.4730 
OBS: 59916.3142 i WFD  3.0121e+00  1.433e-02 6144  1.000 44.560  1.72 1.566e+04  26.3014 
OBS: 59935.3467 z WFD  5.0309e+00  2.164e-02 4096  1.000 44.250  1.27 2.406e+04  25.7509 
OBS: 59948.2452 z WFD  3.2358e+00  3.491e-02 4096  1.000 44.250  1.96 2.517e+04  26.2257 
OBS: 59964.3514 u WFD -1.6601e-02  2.050e-02    0  1.000 41.300  1.83 1.044e+03  36.6492 
OBS: 59976.1381 Y WFD  1.1637e+00  6.527e-02 4096  1.000 43.700  2.19 2.539e+04  27.2332 
OBS: 59985.3324 i WFD  1.2399e-01  1.184e-02 4096  1.000 45.610  1.54 3.803e+04  29.8227 
OBS: 59997.1527 u WFD -2.5560e-02  1.511e-02    0  1.000 41.920  1.81 1.376e+03  34.2963 
OBS: 60025.9992 z WFD  2.5908e-01  3.074e-02 4096  1.000 43.480  1.36 1.572e+04  28.7548 
OBS: 60030.0030 Y WFD  4.1495e-01  7.752e-02    0  1.000 42.530  1.63 1.379e+04  28.3171 
OBS: 60031.0761 r WFD  9.8133e-03  6.464e-03    0  1.000 44.860  1.36 1.179e+04  99.0000 
