SURVEY:   LSST
SNID:     1114893
IAUC:     NULL
SNTYPE:   132
RA:       212.704543  # deg
DEC:      -8.040694  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0293 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59616.098     # estimate for LC fit codes
MJD_TRIGGER:       59653.191  
MJD_DETECT_FIRST:  59652.207  
MJD_DETECT_LAST:   59716.090  

REDSHIFT_HELIO:   1.295117 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.297143 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003711004  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2951  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.704541    # deg 
HOSTGAL_DEC:         -8.040700    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.074       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.547 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.648
HOSTGAL_SQRADIUS:     12.576   # Ixx + Iyy
HOSTGAL_MAG:     28.83  27.57  26.31  25.24  24.45  23.82 # ugrizY
HOSTGAL_MAGERR:   6.01   0.57   0.11   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12894    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29512  
SIM_REDSHIFT_CMB:    1.29714  
SIM_REDSHIFT_HOST:   1.22546  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003711004 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.904 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.547 -9.000 
SIM_DLMU:            44.7972   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0267   # mag 
SIM_RA:              212.704544     # deg  
SIM_DEC:             -8.040693      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59616.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        15.72  # days 
SIM_TRESTMAX:        389.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.22  25.47  25.50  25.43  25.67  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2074 Y WFD  3.1829e+00  5.623e-02 4096  1.000 43.720  1.94 2.515e+04  26.2171 
OBS: 59653.1927 Y WFD  3.0922e+00  1.124e-01 6144  1.000 42.520  2.13 1.516e+04  26.2340 
OBS: 59655.3285 Y WFD  3.0753e+00  7.387e-02 4096  1.000 43.750  2.38 2.769e+04  26.2716 
OBS: 59678.1518 z WFD  9.7848e-01  2.507e-02 4096  1.000 44.990  2.38 2.944e+04  27.5253 
OBS: 59681.1433 z WFD  8.3472e-01  2.366e-02 4096  1.000 44.250  1.40 2.389e+04  27.6687 
OBS: 59699.2204 i WFD  9.7599e-02  1.568e-02 4096  1.000 44.590  2.01 1.508e+04  29.8878 
OBS: 59709.0864 i WFD  6.5495e-02  2.040e-02    0  1.000 44.600  2.07 1.924e+04  30.4611 
OBS: 59710.1711 i WFD  9.2260e-02  1.354e-02    0  1.000 45.380  1.74 3.114e+04  30.4862 
OBS: 59711.0642 Y WFD  1.2381e+00  6.151e-02 4096  1.000 43.750  2.06 2.664e+04  27.3468 
OBS: 59716.0914 Y WFD  9.3005e-01  7.196e-02 4096  1.000 44.080  2.38 3.655e+04  27.5063 
OBS: 59718.2019 i WFD  7.7308e-02  2.850e-02    0  1.000 44.610  2.26 2.484e+04  30.8861 
OBS: 59750.9499 z WFD -6.8577e-03  5.844e-02    0  1.000 44.270  2.20 3.825e+04  30.4348 
OBS: 59752.9604 z WFD  5.7564e-02  2.985e-02    0  1.000 44.260  1.49 2.859e+04  30.4598 
OBS: 59753.9664 z WFD  1.0352e-01  3.049e-02    0  1.000 43.500  1.51 1.431e+04  30.4725 
OBS: 59757.9661 z WFD  4.7141e-02  5.095e-02    0  1.000 43.500  2.52 1.433e+04  30.5134 
OBS: 59771.0898 z WFD  1.0130e-02  2.714e-02    0  1.000 45.440  2.06 5.574e+04  30.5094 
OBS: 59772.1033 Y WFD  5.4904e-01  1.131e-01    0  1.000 42.520  1.95 1.667e+04  28.1810 
OBS: 59780.9747 z WFD  9.8896e-03  3.582e-02    0  1.000 43.500  1.81 1.402e+04  30.5204 
OBS: 59789.0446 r WFD  1.8208e-02  1.562e-02    0  1.000 44.820  2.99 1.248e+04  32.7152 
OBS: 59791.0205 u WFD  3.1931e-03  1.894e-02    0  1.000 41.970  2.12 1.543e+03  34.1470 
OBS: 59806.9980 g WFD -7.2379e-04  8.443e-03    0  1.000 44.800  2.23 8.883e+03  34.2341 
OBS: 59811.9994 g WFD -1.4746e-02  1.095e-02    0  1.000 44.000  1.93 6.369e+03  34.3927 
OBS: 59812.9852 Y WFD -5.6650e-03  1.054e-01    0  1.000 42.510  2.08 1.443e+04  30.0170 
OBS: 59956.3620 z WFD -9.5980e-03  5.077e-02    0  1.000 44.250  1.97 3.644e+04  31.7645 
OBS: 59968.3387 u WFD -1.0144e-02  2.576e-02    0  1.000 41.850  2.72 1.464e+03  35.5820 
OBS: 59973.3759 z WFD -3.3527e-02  3.210e-02    0  1.000 43.520  1.33 1.742e+04  31.8386 
OBS: 59975.3763 z WFD  9.6010e-03  3.199e-02    0  1.000 43.510  1.38 1.658e+04  31.8473 
OBS: 59978.3295 i WFD  2.4443e-02  1.353e-02    0  1.000 44.600  1.39 1.900e+04  32.9994 
OBS: 59979.3189 Y WFD  5.6524e-02  3.850e-02    0  1.000 43.740  1.31 2.598e+04  30.7941 
OBS: 59980.3101 Y WFD  9.8190e-02  5.168e-02    0  1.000 43.730  1.67 2.710e+04  30.7985 
OBS: 59991.3806 z WFD  3.9447e-02  3.649e-02    0  1.000 43.500  1.83 1.413e+04  31.9170 
OBS: 59993.3711 r WFD  1.6717e-02  1.177e-02    0  1.000 44.100  1.78 8.143e+03  34.0092 
OBS: 59995.3045 r WFD -5.1386e-03  7.619e-03    0  1.000 44.840  1.58 1.174e+04  34.0176 
OBS: 59997.2608 u WFD -4.8187e-03  2.503e-02    0  1.000 41.160  1.97 1.040e+03  35.7080 
