SURVEY:   LSST
SNID:     1267464
IAUC:     NULL
SNTYPE:   110
RA:       37.483275  # deg
DEC:      -19.322044  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0204 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60145.797     # estimate for LC fit codes
MJD_TRIGGER:       60128.445  
MJD_DETECT_FIRST:  60122.438  
MJD_DETECT_LAST:   60359.027  

REDSHIFT_HELIO:   1.192699 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.191164 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127815770  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1927  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          37.483259    # deg 
HOSTGAL_DEC:         -19.321823    # deg 
HOSTGAL_SNSEP:       0.399       # arcsec 
HOSTGAL_DDLR:        1.332       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.186 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.707
HOSTGAL_SQRADIUS:     12.130   # Ixx + Iyy
HOSTGAL_MAG:     24.79  24.99  24.76  24.45  23.86  23.66 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.02   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12464    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19270  
SIM_REDSHIFT_CMB:    1.19117  
SIM_REDSHIFT_HOST:   1.18152  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127815770 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.108 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.186 -9.000 
SIM_DLMU:            44.5717   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0082   # mag 
SIM_RA:              37.483276     # deg  
SIM_DEC:             -19.322044      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0208   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60145.797    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6726e-06 
SIM_SALT2x1:         0.6850 
SIM_SALT2c:          -0.0111 
SIM_SALT2mB:         25.0765 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -157.17  # days 
SIM_TRESTMAX:        236.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.21  29.40  26.48  25.12  24.41  24.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59801.4144 Y WFD -7.1521e-02  4.867e-02    0  1.000 43.350  1.60 1.877e+04  99.0000 
OBS: 59802.3288 Y WFD  4.3446e-02  3.636e-02    0  1.000 44.680  1.93 3.958e+04  99.0000 
OBS: 59807.3118 Y WFD  2.2803e-02  2.140e-02    0  1.000 45.630  1.69 6.381e+04  99.0000 
OBS: 59807.4196 z WFD -3.3538e-02  3.398e-02    0  1.000 44.280  1.91 2.586e+04  99.0000 
OBS: 59809.4192 z WFD  3.0222e-02  2.657e-02    0  1.000 44.270  1.71 2.238e+04  99.0000 
OBS: 59811.3677 i WFD  9.8326e-03  1.136e-02    0  1.000 44.600  1.45 1.529e+04  99.0000 
OBS: 59812.2640 r WFD -1.9757e-02  1.127e-02    0  1.000 44.790  2.36 1.110e+04  99.0000 
OBS: 59812.3611 g WFD  8.9428e-03  5.430e-03    0  1.000 45.660  2.48 1.134e+04  99.0000 
OBS: 59813.3685 i WFD  7.0840e-03  8.122e-03    0  1.000 45.350  1.58 2.002e+04  99.0000 
OBS: 59817.2738 r WFD  7.3479e-03  5.575e-03    0  1.000 45.560  1.72 1.531e+04  99.0000 
OBS: 59818.2615 u WFD  1.2207e-02  1.469e-02    0  1.000 42.330  2.08 1.698e+03  99.0000 
OBS: 59819.3099 u WFD  2.6494e-02  2.461e-02    0  1.000 41.250  2.19 9.993e+02  99.0000 
OBS: 59819.4159 z WFD  4.0442e-03  3.406e-02    0  1.000 43.510  1.63 1.494e+04  99.0000 
OBS: 59821.2523 r WFD  6.6854e-03  8.587e-03    0  1.000 44.800  1.85 1.089e+04  99.0000 
OBS: 59822.3328 i WFD  1.2200e-02  1.736e-02    0  1.000 44.590  2.40 1.399e+04  99.0000 
OBS: 59822.4183 z WFD -5.1699e-02  3.474e-02    0  1.000 44.270  1.83 2.734e+04  99.0000 
OBS: 59823.2807 g WFD  9.9002e-03  6.280e-03    0  1.000 44.810  2.22 6.698e+03  99.0000 
OBS: 59825.2058 z WFD  6.8440e-02  4.708e-02    0  1.000 43.460  2.10 1.531e+04  99.0000 
OBS: 59827.2312 z WFD -1.1822e-02  2.073e-02    0  1.000 44.990  1.85 3.132e+04  99.0000 
OBS: 59835.1977 Y WFD -1.3847e-02  8.694e-02    0  1.000 42.520  1.46 1.711e+04  99.0000 
OBS: 59836.1932 Y WFD  7.7686e-02  9.010e-02    0  1.000 42.520  1.59 1.628e+04  99.0000 
OBS: 59836.3914 z WFD -2.9934e-02  2.275e-02    0  1.000 45.030  1.63 4.048e+04  99.0000 
OBS: 59839.1778 g WFD -2.2278e-04  8.075e-03    0  1.000 44.690  2.55 6.714e+03  99.0000 
OBS: 59839.4049 z WFD -8.7539e-03  4.461e-02    0  1.000 43.520  1.47 2.191e+04  99.0000 
OBS: 59841.1765 g WFD -4.2350e-03  7.496e-03    0  1.000 44.710  2.41 6.717e+03  99.0000 
OBS: 59842.1916 r WFD  1.2969e-02  1.249e-02    0  1.000 44.040  1.88 7.738e+03  99.0000 
OBS: 59843.2409 i WFD  1.4632e-02  1.251e-02    0  1.000 44.580  1.68 1.427e+04  99.0000 
OBS: 59849.2010 r WFD -8.7400e-03  8.052e-03    0  1.000 45.570  2.51 1.530e+04  99.0000 
OBS: 59850.1712 i WFD -5.9946e-03  1.208e-02    0  1.000 45.320  2.14 2.138e+04  99.0000 
OBS: 59858.1714 z WFD -1.9517e-02  2.434e-02    0  1.000 44.260  1.44 2.412e+04  99.0000 
OBS: 59860.1901 Y WFD -1.0489e-02  8.557e-02    0  1.000 42.590  1.62 1.619e+04  99.0000 
OBS: 59861.1893 Y WFD  3.4455e-02  9.742e-02    0  1.000 42.590  1.65 1.809e+04  99.0000 
OBS: 59863.2997 z WFD  2.8352e-02  3.320e-02    0  1.000 44.280  1.37 3.522e+04  99.0000 
OBS: 59867.2358 r WFD -1.0096e-04  1.214e-02    0  1.000 44.940  1.59 2.037e+04  99.0000 
OBS: 59874.1375 u WFD  2.1113e-03  2.029e-02    0  1.000 41.290  1.80 1.040e+03  99.0000 
OBS: 59878.1606 i WFD  1.7093e-02  9.588e-03    0  1.000 44.590  1.30 1.426e+04  99.0000 
OBS: 59886.0580 z WFD  6.1037e-03  2.924e-02    0  1.000 44.240  1.69 2.424e+04  99.0000 
