SURVEY:   LSST
SNID:     1258615
IAUC:     NULL
SNTYPE:   110
RA:       120.142891  # deg
DEC:      -6.794066  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0693 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59592.625     # estimate for LC fit codes
MJD_TRIGGER:       59594.098  
MJD_DETECT_FIRST:  59584.352  
MJD_DETECT_LAST:   59713.012  

REDSHIFT_HELIO:   1.306429 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.308355 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691200586  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3064  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.142965    # deg 
HOSTGAL_DEC:         -6.794042    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        0.802       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.319 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.265
HOSTGAL_SQRADIUS:     7.801   # Ixx + Iyy
HOSTGAL_MAG:     26.41  26.54  26.27  25.99  25.37  25.01 # ugrizY
HOSTGAL_MAGERR:   0.41   0.12   0.08   0.11   0.09   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3615    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30643  
SIM_REDSHIFT_CMB:    1.30836  
SIM_REDSHIFT_HOST:   1.29419  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691200586 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.356 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.319 -9.000 
SIM_DLMU:            44.8205   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1329   # mag 
SIM_RA:              120.142891     # deg  
SIM_DEC:             -6.794066      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0652   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59592.625    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2630e-06 
SIM_SALT2x1:         0.9086 
SIM_SALT2c:          0.0172 
SIM_SALT2mB:         25.3815 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -3.61  # days 
SIM_TRESTMAX:        467.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.19  30.47  27.44  25.70  24.89  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2817 u WFD -1.8522e-02  2.314e-02    0  1.000 41.280  2.04 1.037e+03  34.2786 
OBS: 59584.3498 z WFD  1.1229e+01  4.740e-02 4096  1.000 43.480  2.12 1.554e+04  24.8753 
OBS: 59594.0979 Y WFD  1.5580e+01  8.023e-02 6144  1.000 43.270  1.98 2.322e+04  24.5277 
OBS: 59600.1305 z WFD  9.7602e+00  4.391e-02 4096  1.000 44.260  2.23 2.808e+04  25.0239 
OBS: 59603.1588 i WFD  3.3502e+00  2.028e-02 4096  1.000 44.600  2.36 1.676e+04  26.1901 
OBS: 59625.0769 Y WFD  6.4222e+00  8.363e-02 4096  1.000 42.570  1.39 1.809e+04  25.5191 
OBS: 59626.0700 z WFD  3.9945e+00  2.514e-02 4096  1.000 45.030  1.39 5.242e+04  26.0071 
OBS: 59631.2220 i WFD  8.0111e-01  2.130e-02 4096  1.000 44.570  1.83 2.209e+04  27.6971 
OBS: 59653.0887 Y WFD  2.0277e+00  1.172e-01 4096  1.000 42.580  2.25 1.582e+04  26.8458 
OBS: 59660.0020 Y WFD  1.3990e+00  8.468e-02 4096  1.000 42.570  1.91 1.334e+04  27.0758 
OBS: 59666.0050 Y WFD  1.2637e+00  9.992e-02 4096  1.000 42.570  2.33 1.290e+04  27.2713 
OBS: 59684.0133 Y WFD  8.6171e-01  4.658e-02 4096  1.000 43.330  1.33 2.122e+04  27.5937 
OBS: 59686.0418 Y WFD  8.2595e-01  7.925e-02 4096  1.000 42.560  1.56 1.514e+04  27.6127 
OBS: 59688.9929 z WFD  5.8486e-01  1.981e-02 4096  1.000 44.250  1.40 2.000e+04  28.1035 
OBS: 59694.9751 Y WFD  9.3214e-01  7.052e-02 4096  1.000 42.570  1.58 1.343e+04  27.7134 
OBS: 59711.9925 Y WFD  7.0203e-01  7.444e-02 4096  1.000 43.280  2.03 2.122e+04  27.8555 
OBS: 59713.0136 Y WFD  7.2587e-01  1.006e-01 4096  1.000 43.250  2.59 2.187e+04  27.8636 
OBS: 59861.3638 Y WFD  3.0397e-01  7.007e-02    0  1.000 43.270  1.79 2.244e+04  29.0110 
OBS: 59867.3754 z WFD  1.1835e-01  6.419e-02    0  1.000 43.500  2.28 1.995e+04  29.7948 
OBS: 59878.3568 z WFD  9.7727e-02  2.859e-02    0  1.000 43.490  1.38 1.455e+04  29.8911 
OBS: 59879.3161 g WFD -1.5137e-03  6.345e-03    0  1.000 44.710  1.95 7.027e+03  99.0000 
OBS: 59885.3347 i WFD  3.3522e-02  2.199e-02    0  1.000 43.810  1.92 1.080e+04  31.4666 
OBS: 59900.2887 r WFD -2.8956e-03  8.614e-03    0  1.000 45.600  2.12 1.992e+04  99.0000 
OBS: 59901.3018 r WFD  2.0639e-03  1.405e-02    0  1.000 44.820  2.76 1.217e+04  99.0000 
OBS: 59904.2578 u WFD  1.1447e-02  1.676e-02    0  1.000 42.560  2.59 1.923e+03  99.0000 
OBS: 59905.2461 u WFD -2.3849e-02  2.999e-02    0  1.000 41.030  2.28 9.550e+02  99.0000 
OBS: 59907.2422 r WFD -1.1454e-02  1.197e-02    0  1.000 44.760  2.41 1.124e+04  99.0000 
OBS: 59910.2576 g WFD  4.2594e-03  6.438e-03    0  1.000 44.770  2.14 6.865e+03  99.0000 
OBS: 59911.2600 r WFD -4.5356e-04  9.047e-03    0  1.000 44.810  1.94 1.104e+04  99.0000 
OBS: 59913.2211 z WFD  3.2603e-02  2.566e-02    0  1.000 44.220  1.66 2.126e+04  30.1924 
OBS: 59917.2467 z WFD  6.6273e-02  1.906e-02    0  1.000 45.000  1.63 3.299e+04  30.2268 
OBS: 59919.2288 z WFD  1.2418e-01  3.638e-02    0  1.000 44.260  1.90 2.732e+04  30.2437 
OBS: 59920.2226 Y WFD  1.0288e-01  6.794e-02    0  1.000 43.290  1.74 2.280e+04  29.4495 
OBS: 59921.3120 z WFD  8.4121e-02  3.541e-02    0  1.000 44.280  1.67 3.081e+04  30.2614 
OBS: 59922.2344 z WFD  1.2144e-01  3.808e-02    0  1.000 44.270  1.60 3.427e+04  30.2693 
OBS: 59923.2262 z WFD  1.2541e-01  2.467e-02    0  1.000 45.020  1.48 4.789e+04  30.2777 
OBS: 59924.2821 Y WFD  8.1364e-02  7.889e-02    0  1.000 42.580  1.50 1.597e+04  29.4794 
OBS: 59932.2336 g WFD  3.8638e-03  2.899e-03    0  1.000 45.550  1.41 9.623e+03  99.0000 
OBS: 59933.2086 i WFD  2.8374e-02  8.142e-03    0  1.000 45.320  1.45 2.127e+04  31.9104 
OBS: 59938.1778 r WFD -8.9637e-03  7.502e-03    0  1.000 45.550  2.24 1.568e+04  99.0000 
OBS: 59943.2481 r WFD  1.0695e-02  8.973e-03    0  1.000 44.830  2.02 1.071e+04  99.0000 
