SURVEY:   LSST
SNID:     1273958
IAUC:     NULL
SNTYPE:   110
RA:       181.940123  # deg
DEC:      -44.924408  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0809 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60518.090     # estimate for LC fit codes
MJD_TRIGGER:       60488.023  
MJD_DETECT_FIRST:  60487.051  
MJD_DETECT_LAST:   60662.312  

REDSHIFT_HELIO:   1.295322 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.297497 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876562611  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2953  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.940247    # deg 
HOSTGAL_DEC:         -44.924332    # deg 
HOSTGAL_SNSEP:       0.232       # arcsec 
HOSTGAL_DDLR:        0.994       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.362 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.193
HOSTGAL_SQRADIUS:     11.865   # Ixx + Iyy
HOSTGAL_MAG:     25.14  24.92  24.31  23.32  22.84  22.68 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18958    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29532  
SIM_REDSHIFT_CMB:    1.29749  
SIM_REDSHIFT_HOST:   1.29445  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876562611 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.661 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.362 -9.000 
SIM_DLMU:            44.7978   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0297   # mag 
SIM_RA:              181.940125     # deg  
SIM_DEC:             -44.924408      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0780   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60518.090    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0934e-06 
SIM_SALT2x1:         -0.6700 
SIM_SALT2c:          0.0037 
SIM_SALT2mB:         25.5381 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -396.83  # days 
SIM_TRESTMAX:        67.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.50  31.15  27.92  26.03  25.25  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2438 g WFD  3.9569e-03  6.897e-03    0  1.000 44.800  2.41 6.714e+03  99.0000 
OBS: 59607.3779 Y WFD  7.3768e-02  7.816e-02    0  1.000 43.360  1.76 2.766e+04  99.0000 
OBS: 59610.2239 i WFD  1.9824e-02  1.419e-02    0  1.000 44.570  1.80 1.496e+04  99.0000 
OBS: 59615.1904 r WFD -3.5629e-03  1.416e-02    0  1.000 44.780  2.97 1.098e+04  99.0000 
OBS: 59626.3285 z WFD -6.5596e-02  2.212e-02    0  1.000 45.030  1.68 3.818e+04  99.0000 
OBS: 59628.3518 z WFD -2.6138e-03  2.951e-02    0  1.000 44.270  1.48 2.872e+04  99.0000 
OBS: 59643.4024 z WFD  4.1719e-02  9.549e-02    0  1.000 43.490  2.98 2.250e+04  99.0000 
OBS: 59652.0989 Y WFD -1.5447e-02  1.025e-01    0  1.000 42.530  2.08 1.429e+04  99.0000 
OBS: 59654.0743 Y WFD -8.1573e-02  1.085e-01    0  1.000 43.270  2.81 2.215e+04  99.0000 
OBS: 59658.3628 z WFD  1.4496e-01  6.697e-02    0  1.000 44.240  2.78 3.374e+04  99.0000 
OBS: 59660.3432 Y WFD  5.1130e-02  1.009e-01    0  1.000 43.270  2.70 2.142e+04  99.0000 
OBS: 59663.1912 Y WFD -6.7284e-02  1.290e-01    0  1.000 42.590  3.12 1.267e+04  99.0000 
OBS: 59683.0536 Y WFD -1.8520e-02  6.027e-02    0  1.000 42.560  1.22 1.473e+04  99.0000 
OBS: 59685.2066 Y WFD -1.2842e-01  7.409e-02    0  1.000 42.590  1.32 1.720e+04  99.0000 
OBS: 59686.2157 Y WFD -1.7065e-02  6.052e-02    0  1.000 43.330  1.45 2.529e+04  99.0000 
OBS: 59688.2915 z WFD -7.9119e-02  7.955e-02    0  1.000 43.480  2.68 2.065e+04  99.0000 
OBS: 59690.2716 i WFD  1.1137e-03  3.007e-02    0  1.000 44.570  2.57 2.221e+04  99.0000 
OBS: 59713.1150 Y WFD  2.5731e-02  5.378e-02    0  1.000 43.350  1.48 2.242e+04  99.0000 
OBS: 59728.9598 z WFD -7.8323e-03  3.627e-02    0  1.000 43.500  1.78 1.444e+04  99.0000 
OBS: 59769.0336 z WFD  1.9759e-02  2.125e-02    0  1.000 45.000  1.70 3.526e+04  99.0000 
OBS: 59770.0711 z WFD -3.3745e-02  4.440e-02    0  1.000 43.480  1.57 1.967e+04  99.0000 
OBS: 59796.9832 z WFD -1.2732e-01  7.271e-02    0  1.000 43.480  3.02 1.675e+04  99.0000 
OBS: 59799.9811 Y WFD  1.1309e-01  9.154e-02    0  1.000 42.520  1.72 1.529e+04  99.0000 
OBS: 59928.3374 Y WFD -2.7702e-03  9.944e-02    0  1.000 42.530  2.03 1.420e+04  99.0000 
OBS: 59932.3314 g WFD -3.6992e-03  7.993e-03    0  1.000 44.050  1.61 5.838e+03  99.0000 
OBS: 59935.3130 i WFD -1.0476e-02  1.352e-02    0  1.000 44.560  1.62 1.569e+04  99.0000 
OBS: 59946.3084 i WFD  7.8675e-04  1.388e-02    0  1.000 44.570  1.75 1.505e+04  99.0000 
OBS: 59948.2809 z WFD  5.3678e-02  2.532e-02    0  1.000 44.990  2.01 3.521e+04  99.0000 
OBS: 59951.3519 z WFD -2.8775e-02  2.699e-02    0  1.000 44.280  1.38 2.843e+04  99.0000 
OBS: 59957.3545 Y WFD -1.2944e-02  5.251e-02    0  1.000 43.340  1.63 1.970e+04  99.0000 
OBS: 59958.3533 Y WFD  4.9676e-02  6.714e-02    0  1.000 42.600  1.54 1.348e+04  99.0000 
OBS: 59964.2827 u WFD -2.8587e-02  1.148e-02    0  1.000 42.740  1.96 2.055e+03  99.0000 
OBS: 59968.2323 u WFD -1.8329e-03  2.632e-02    0  1.000 41.100  2.12 9.613e+02  99.0000 
OBS: 59978.1979 Y WFD  7.7596e-02  4.791e-02    0  1.000 43.730  1.66 2.528e+04  99.0000 
OBS: 59982.3356 z WFD  2.8341e-02  2.353e-02    0  1.000 44.280  1.25 2.735e+04  99.0000 
OBS: 59987.1923 i WFD -2.9825e-02  1.846e-02    0  1.000 44.600  1.62 2.223e+04  99.0000 
OBS: 59991.2008 r WFD -5.4420e-03  8.763e-03    0  1.000 44.820  1.99 1.052e+04  99.0000 
