SURVEY:   LSST
SNID:     1268473
IAUC:     NULL
SNTYPE:   110
RA:       9.028917  # deg
DEC:      -47.836808  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0110 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60330.520     # estimate for LC fit codes
MJD_TRIGGER:       60461.402  
MJD_DETECT_FIRST:  60310.051  
MJD_DETECT_LAST:   60663.043  

REDSHIFT_HELIO:   0.513004 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.512011 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875114133  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5130  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.028711    # deg 
HOSTGAL_DEC:         -47.836739    # deg 
HOSTGAL_SNSEP:       0.318       # arcsec 
HOSTGAL_DDLR:        1.038       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.715 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.229
HOSTGAL_SQRADIUS:     11.635   # Ixx + Iyy
HOSTGAL_MAG:     25.45  24.53  23.51  23.06  22.78  22.53 # ugrizY
HOSTGAL_MAGERR:   0.21   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13473    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51300  
SIM_REDSHIFT_CMB:    0.51201  
SIM_REDSHIFT_HOST:   0.48240  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875114133 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.428 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.715 -9.000 
SIM_DLMU:            42.3245   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0255   # mag 
SIM_RA:              9.028917     # deg  
SIM_DEC:             -47.836807      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60330.520    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7487e-05 
SIM_SALT2x1:         1.2606 
SIM_SALT2c:          -0.0822 
SIM_SALT2mB:         22.5282 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4010  # spectro-search efficiency 
SIM_TRESTMIN:        -370.47  # days 
SIM_TRESTMAX:        225.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.55  23.09  22.25  22.38  22.34  22.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3604 Y WFD  2.7603e-03  6.297e-02    0  1.000 42.570  1.47 1.289e+04  99.0000 
OBS: 59771.3219 z WFD  7.7626e-03  2.142e-02    0  1.000 45.000  1.80 3.357e+04  99.0000 
OBS: 59773.3424 Y WFD  1.5428e-01  5.562e-02    0  1.000 43.330  1.55 2.174e+04  99.0000 
OBS: 59775.4146 z WFD -8.5281e-03  3.011e-02    0  1.000 44.720  1.80 3.646e+04  99.0000 
OBS: 59777.4304 Y WFD -2.8252e-03  9.257e-02    0  1.000 42.580  1.93 1.457e+04  99.0000 
OBS: 59778.4165 i WFD -8.1927e-03  2.346e-02    0  1.000 45.380  2.95 3.184e+04  99.0000 
OBS: 59779.3029 z WFD  1.8856e-03  7.022e-02    0  1.000 43.500  3.12 1.595e+04  99.0000 
OBS: 59781.3957 r WFD  2.7278e-03  7.784e-03    0  1.000 45.630  2.13 1.842e+04  99.0000 
OBS: 59787.2952 g WFD -7.7440e-04  1.199e-02    0  1.000 44.040  3.06 4.566e+03  99.0000 
OBS: 59796.2404 r WFD  3.0347e-03  1.157e-02    0  1.000 44.810  2.58 1.062e+04  99.0000 
OBS: 59801.2420 z WFD  5.8864e-03  4.180e-02    0  1.000 44.270  2.20 2.736e+04  99.0000 
OBS: 59803.3149 Y WFD -1.3134e-02  7.850e-02    0  1.000 42.610  1.45 1.690e+04  99.0000 
OBS: 59804.2505 z WFD  5.5704e-02  3.737e-02    0  1.000 44.280  1.60 3.395e+04  99.0000 
OBS: 59805.2580 Y WFD  6.6084e-02  4.916e-02    0  1.000 43.770  1.59 2.809e+04  99.0000 
OBS: 59809.2417 r WFD  3.4808e-03  9.181e-03    0  1.000 44.900  1.45 1.629e+04  99.0000 
OBS: 59810.3176 i WFD -2.0013e-02  1.325e-02    0  1.000 44.600  1.66 1.557e+04  99.0000 
OBS: 59813.1592 i WFD -5.6099e-03  1.536e-02    0  1.000 44.560  1.88 1.537e+04  99.0000 
OBS: 59818.2333 u WFD -1.3983e-02  1.618e-02    0  1.000 42.000  2.04 1.407e+03  99.0000 
OBS: 59819.1724 u WFD -1.7163e-02  1.768e-02    0  1.000 41.900  2.07 1.382e+03  99.0000 
OBS: 59821.1372 r WFD -1.7205e-02  1.222e-02    0  1.000 44.780  2.55 1.104e+04  99.0000 
OBS: 59823.1215 g WFD -3.3045e-03  8.598e-03    0  1.000 44.680  2.73 6.615e+03  99.0000 
OBS: 59831.1094 Y WFD -2.6787e-02  6.323e-02    0  1.000 44.030  2.04 3.578e+04  99.0000 
OBS: 59832.1424 Y WFD  1.2194e-01  6.975e-02    0  1.000 43.760  2.00 3.140e+04  99.0000 
OBS: 59837.1978 r WFD -1.1673e-02  1.186e-02    0  1.000 44.910  1.53 2.013e+04  99.0000 
OBS: 59840.0979 g WFD  7.8608e-03  6.259e-03    0  1.000 44.720  2.07 6.590e+03  99.0000 
OBS: 59844.1069 r WFD -5.5536e-03  9.554e-03    0  1.000 44.800  2.08 1.078e+04  99.0000 
OBS: 59866.0688 i WFD -1.3086e-02  1.632e-02    0  1.000 44.570  2.14 1.448e+04  99.0000 
OBS: 59868.1031 r WFD  6.0424e-03  7.192e-03    0  1.000 44.830  1.68 1.032e+04  99.0000 
OBS: 59874.0412 u WFD  1.6067e-02  1.395e-02    0  1.000 42.000  1.74 1.423e+03  99.0000 
OBS: 59876.0067 z WFD  3.5915e-02  3.860e-02    0  1.000 44.250  1.98 2.756e+04  99.0000 
OBS: 59882.0059 z WFD -3.6204e-02  2.829e-02    0  1.000 44.250  1.27 3.149e+04  99.0000 
OBS: 59905.0269 z WFD  1.1234e-02  3.852e-02    0  1.000 43.500  1.92 1.422e+04  99.0000 
OBS: 59906.1014 u WFD  1.2359e-02  2.338e-02    0  1.000 41.250  2.10 9.898e+02  99.0000 
OBS: 59929.1131 r WFD  4.8710e-03  9.366e-03    0  1.000 44.790  1.97 1.105e+04  99.0000 
OBS: 59934.0781 u WFD  1.0673e-02  1.660e-02    0  1.000 41.250  1.45 1.018e+03  99.0000 
OBS: 59935.1403 i WFD  3.4210e-03  2.336e-02    0  1.000 43.780  1.91 1.121e+04  99.0000 
OBS: 59941.0791 i WFD  1.0937e-02  1.519e-02    0  1.000 44.570  1.79 1.611e+04  99.0000 
