SURVEY:   LSST
SNID:     2017942
IAUC:     NULL
SNTYPE:   140
RA:       319.139351  # deg
DEC:      -9.923693  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1313 +- 0.0066  # MW E(B-V) 
PEAKMJD:  60671.547     # estimate for LC fit codes
MJD_TRIGGER:       60588.996  
MJD_DETECT_FIRST:  60587.082  
MJD_DETECT_LAST:   60627.027  

REDSHIFT_HELIO:   2.126029 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.122809 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7826742984  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1260  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          319.139370    # deg 
HOSTGAL_DEC:         -9.923753    # deg 
HOSTGAL_SNSEP:       0.113       # arcsec 
HOSTGAL_DDLR:        0.608       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.580 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.599
HOSTGAL_SQRADIUS:     10.577   # Ixx + Iyy
HOSTGAL_MAG:     27.20  26.56  26.40  26.44  26.17  25.87 # ugrizY
HOSTGAL_MAGERR:   0.91   0.10   0.10   0.15   0.16   0.49 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  859   # template index for SIMSED,NONIa
SIM_LIBID:           17941    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.12603  
SIM_REDSHIFT_CMB:    2.12281  
SIM_REDSHIFT_HOST:   2.19351  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7826742984 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.184 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.580 -9.000 
SIM_DLMU:            46.1177   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0233   # mag 
SIM_RA:              319.139343     # deg  
SIM_DEC:             -9.923693      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1330   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60671.547    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5722e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0395  # spectro-search efficiency 
SIM_TRESTMIN:        -302.04  # days 
SIM_TRESTMAX:        -14.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    859.000000
SIMSED_param(bfield):    1.115481
SIMSED_param(mns):    1.617437
SIMSED_param(pspin):    2.489849
SIMSED_param(kappa):    0.120975
SIMSED_param(kappagamma):    0.058017
SIMSED_param(mej):    6.290037
SIMSED_param(temp):    5850.853027
SIMSED_param(vej):    6953.354004

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.83  24.62  23.81  23.40  23.17  23.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3356 u WFD  1.4640e-03  1.941e-02    0  1.000 41.340  1.70 1.104e+03  99.0000 
OBS: 59729.3221 i WFD -1.4226e-02  1.409e-02    0  1.000 44.590  1.77 1.540e+04  99.0000 
OBS: 59769.2140 z WFD  1.5478e-02  2.496e-02    0  1.000 44.260  1.62 2.198e+04  99.0000 
OBS: 59770.1996 z WFD  2.1651e-02  2.726e-02    0  1.000 44.250  1.64 2.350e+04  99.0000 
OBS: 59770.3035 Y WFD -1.1890e-02  7.156e-02    0  1.000 42.570  1.62 1.329e+04  99.0000 
OBS: 59772.3469 Y WFD -5.7992e-02  7.606e-02    0  1.000 43.310  2.02 2.240e+04  99.0000 
OBS: 59773.3910 Y WFD -1.5873e-01  1.231e-01    0  1.000 42.530  1.84 1.940e+04  99.0000 
OBS: 59779.1935 z WFD -1.8414e-02  1.942e-02    0  1.000 45.010  1.76 3.142e+04  99.0000 
OBS: 59781.2800 g WFD  1.6160e-02  1.306e-02    0  1.000 44.170  2.34 7.327e+03  99.0000 
OBS: 59784.3739 r WFD -1.2384e-02  1.894e-02    0  1.000 44.010  2.51 8.551e+03  99.0000 
OBS: 59789.1205 r WFD  5.5310e-03  7.480e-03    0  1.000 45.560  2.09 1.691e+04  99.0000 
OBS: 59796.1058 Y WFD  1.4921e-02  8.981e-02    0  1.000 43.280  2.66 1.954e+04  99.0000 
OBS: 59797.1047 z WFD -4.1128e-02  3.909e-02    0  1.000 44.240  2.43 2.253e+04  99.0000 
OBS: 59798.1430 Y WFD  4.7688e-02  7.305e-02    0  1.000 42.550  1.57 1.374e+04  99.0000 
OBS: 59799.1070 Y WFD -1.6581e-03  6.533e-02    0  1.000 43.280  1.81 2.088e+04  99.0000 
OBS: 59800.1560 Y WFD  1.4423e-01  5.767e-02    0  1.000 43.330  1.64 2.130e+04  99.0000 
OBS: 59808.1885 r WFD -1.7977e-03  7.519e-03    0  1.000 45.660  1.47 2.650e+04  99.0000 
OBS: 59809.1627 g WFD -5.8452e-03  5.833e-03    0  1.000 44.110  1.35 5.370e+03  99.0000 
OBS: 59811.0566 r WFD  1.3019e-02  8.616e-03    0  1.000 45.560  2.40 1.696e+04  99.0000 
OBS: 59813.2747 i WFD -7.3120e-04  1.860e-02    0  1.000 44.560  2.20 1.590e+04  99.0000 
OBS: 59818.0505 u WFD -2.4150e-03  1.933e-02    0  1.000 41.860  2.11 1.429e+03  99.0000 
OBS: 59820.0570 i WFD  1.1380e-02  1.463e-02    0  1.000 44.570  1.79 1.551e+04  99.0000 
OBS: 59822.0517 i WFD -1.5266e-02  2.290e-02    0  1.000 44.570  2.80 1.553e+04  99.0000 
OBS: 59825.0732 z WFD -8.8006e-03  2.890e-02    0  1.000 44.250  2.01 2.033e+04  99.0000 
OBS: 59826.0911 z WFD -1.4814e-02  3.571e-02    0  1.000 44.260  2.44 2.088e+04  99.0000 
OBS: 59827.0547 z WFD  3.4745e-03  3.018e-02    0  1.000 44.250  1.84 2.319e+04  99.0000 
OBS: 59836.0688 r WFD -4.1187e-04  7.682e-03    0  1.000 44.840  1.65 1.133e+04  99.0000 
OBS: 59836.9921 Y WFD -4.2798e-03  6.978e-02    0  1.000 42.530  1.44 1.405e+04  99.0000 
OBS: 59839.0156 i WFD  3.9261e-02  1.639e-02    0  1.000 44.570  2.02 1.540e+04  99.0000 
OBS: 59841.0104 g WFD -1.1745e-03  5.767e-03    0  1.000 44.810  1.85 7.381e+03  99.0000 
OBS: 59845.9913 z WFD  2.9736e-02  4.108e-02    0  1.000 44.250  2.20 2.640e+04  99.0000 
OBS: 59848.9932 z WFD  4.0100e-02  3.619e-02    0  1.000 44.250  2.43 2.105e+04  99.0000 
OBS: 59860.1427 Y WFD -1.0402e-02  6.254e-02    0  1.000 43.740  1.75 3.158e+04  99.0000 
OBS: 59863.0608 z WFD  1.4419e-04  1.456e-02    0  1.000 45.460  1.37 4.578e+04  99.0000 
OBS: 59876.0856 u WFD  2.8809e-03  3.522e-02    0  1.000 41.200  2.85 1.050e+03  99.0000 
OBS: 59878.0701 g WFD  5.0482e-03  5.406e-03    0  1.000 44.800  1.66 7.640e+03  99.0000 
OBS: 60051.4015 r WFD -1.1915e-03  8.024e-03    0  1.000 44.810  1.40 1.357e+04  99.0000 
OBS: 60051.4208 z WFD -1.0871e-02  4.090e-02    0  1.000 43.500  1.33 2.179e+04  99.0000 
OBS: 60056.4008 i WFD  1.6002e-02  1.259e-02    0  1.000 45.010  1.74 2.060e+04  99.0000 
OBS: 60057.3997 g WFD  1.5143e-03  7.936e-03    0  1.000 44.790  2.13 8.661e+03  99.0000 
