SURVEY:   LSST
SNID:     2011822
IAUC:     NULL
SNTYPE:   140
RA:       180.918299  # deg
DEC:      -18.837620  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0368 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60147.668     # estimate for LC fit codes
MJD_TRIGGER:       59995.180  
MJD_DETECT_FIRST:  59988.199  
MJD_DETECT_LAST:   60674.355  

REDSHIFT_HELIO:   0.887054 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.889278 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  130   # template index for SIMSED,NONIa
SIM_LIBID:           11821    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92615  
SIM_REDSHIFT_CMB:    0.92842  
SIM_REDSHIFT_HOST:   0.88705  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501681439 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.080 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.797 -9.000 
SIM_DLMU:            43.8984   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0046   # mag 
SIM_RA:              180.918304     # deg  
SIM_DEC:             -18.837620      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0386   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60147.668    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7582e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -280.55  # days 
SIM_TRESTMAX:        273.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    130.000000
SIMSED_param(bfield):    0.084144
SIMSED_param(mns):    1.741623
SIMSED_param(pspin):    2.750324
SIMSED_param(kappa):    0.141884
SIMSED_param(kappagamma):    0.177734
SIMSED_param(mej):    8.222471
SIMSED_param(temp):    6154.513672
SIMSED_param(vej):    9458.605469

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.63  26.89  25.23  24.43  24.00  23.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2803 g WFD  1.7576e-02  7.502e-03    0  1.000 44.840  2.45 7.453e+03  99.0000 
OBS: 59610.2878 i WFD -1.7346e-02  1.084e-02    0  1.000 45.340  2.03 2.060e+04  99.0000 
OBS: 59610.3765 z WFD  2.0636e-02  3.128e-02    0  1.000 44.280  1.65 2.755e+04  99.0000 
OBS: 59611.3730 z WFD  2.9215e-02  2.743e-02    0  1.000 43.520  1.38 1.434e+04  99.0000 
OBS: 59612.3773 z WFD -6.3979e-02  3.396e-02    0  1.000 43.510  1.57 1.547e+04  99.0000 
OBS: 59621.1735 Y WFD  6.5486e-02  8.770e-02    0  1.000 42.510  1.73 1.443e+04  99.0000 
OBS: 59638.3930 z WFD -1.1572e-02  4.439e-02    0  1.000 43.480  1.90 1.625e+04  99.0000 
OBS: 59639.3991 z WFD -1.5891e-01  8.428e-02    0  1.000 43.490  2.83 2.091e+04  99.0000 
OBS: 59642.3963 z WFD -4.7743e-02  5.580e-02    0  1.000 43.470  2.24 1.717e+04  99.0000 
OBS: 59645.1368 u WFD -5.0643e-03  3.248e-02    0  1.000 41.180  2.66 1.018e+03  99.0000 
OBS: 59655.1369 Y WFD -3.4259e-02  7.494e-02    0  1.000 43.330  1.80 2.523e+04  99.0000 
OBS: 59660.2199 Y WFD  1.1481e-02  3.164e-02    0  1.000 44.840  1.87 4.119e+04  99.0000 
OBS: 59688.0692 z WFD -4.4166e-02  3.210e-02    0  1.000 44.270  1.73 2.672e+04  99.0000 
OBS: 59697.9815 z WFD  2.2724e-03  4.630e-02    0  1.000 43.480  2.19 1.471e+04  99.0000 
OBS: 59714.0126 Y WFD  6.2026e-02  5.983e-02    0  1.000 44.100  2.11 3.492e+04  99.0000 
OBS: 59717.1818 z WFD -6.3505e-02  5.072e-02    0  1.000 44.240  2.58 2.754e+04  99.0000 
OBS: 59718.1688 i WFD -7.6891e-03  1.818e-02    0  1.000 45.340  2.09 3.355e+04  99.0000 
OBS: 59770.0285 z WFD  1.1381e-02  2.640e-02    0  1.000 44.680  1.67 3.321e+04  99.0000 
OBS: 59927.3401 Y WFD  1.2177e-01  1.158e-01    0  1.000 42.540  2.22 1.526e+04  99.0000 
OBS: 59938.3190 r WFD  1.9334e-02  1.180e-02    0  1.000 44.800  2.32 1.193e+04  99.0000 
OBS: 59941.3487 z WFD  3.7600e-04  2.433e-02    0  1.000 44.250  1.60 2.150e+04  99.0000 
OBS: 59944.3034 i WFD -1.4402e-02  1.179e-02    0  1.000 45.320  2.03 2.199e+04  99.0000 
OBS: 59944.3559 Y WFD -5.2142e-02  9.475e-02    0  1.000 42.580  1.84 1.564e+04  99.0000 
OBS: 59948.2885 z WFD  2.8441e-02  3.627e-02    0  1.000 44.240  2.05 2.479e+04  99.0000 
OBS: 59950.2961 Y WFD -3.4252e-02  6.918e-02    0  1.000 43.290  1.88 2.149e+04  99.0000 
OBS: 59953.2770 Y WFD  2.3410e-02  6.944e-02    0  1.000 43.280  1.78 2.257e+04  99.0000 
OBS: 59962.3046 g WFD -4.5711e-03  4.889e-03    0  1.000 44.850  1.58 7.602e+03  99.0000 
OBS: 59964.2993 u WFD  1.9132e-02  2.431e-02    0  1.000 41.280  2.13 1.044e+03  99.0000 
OBS: 59965.3697 z WFD  2.1041e-02  3.153e-02    0  1.000 43.520  1.40 1.626e+04  99.0000 
OBS: 59976.2083 Y WFD -2.7698e-01  9.693e-02    0  1.000 42.510  1.92 1.437e+04  99.0000 
OBS: 59976.3125 r WFD -7.2179e-03  7.144e-03    0  1.000 44.860  1.62 1.094e+04  99.0000 
OBS: 59978.2576 Y WFD -1.0167e-01  6.408e-02    0  1.000 42.580  1.38 1.410e+04  99.0000 
