SURVEY:   LSST
SNID:     2007430
IAUC:     NULL
SNTYPE:   140
RA:       97.547826  # deg
DEC:      -36.764807  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0762 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60494.984     # estimate for LC fit codes
MJD_TRIGGER:       60546.418  
MJD_DETECT_FIRST:  60539.402  
MJD_DETECT_LAST:   60633.207  

REDSHIFT_HELIO:   1.086275 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.087148 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127824742  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0863  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          97.547921    # deg 
HOSTGAL_DEC:         -36.764424    # deg 
HOSTGAL_SNSEP:       0.703       # arcsec 
HOSTGAL_DDLR:        2.830       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.279 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.582
HOSTGAL_SQRADIUS:     13.213   # Ixx + Iyy
HOSTGAL_MAG:     28.15  27.19  25.82  24.87  23.99  23.56 # ugrizY
HOSTGAL_MAGERR:   6.63   0.19   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  588   # template index for SIMSED,NONIa
SIM_LIBID:           7429    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08628  
SIM_REDSHIFT_CMB:    1.08716  
SIM_REDSHIFT_HOST:   1.08131  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127824742 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.568 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.279 -9.000 
SIM_DLMU:            44.3238   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0170   # mag 
SIM_RA:              97.547829     # deg  
SIM_DEC:             -36.764805      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0757   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60494.984    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8642e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -438.55  # days 
SIM_TRESTMAX:        82.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    588.000000
SIMSED_param(bfield):    32.569809
SIMSED_param(mns):    2.173442
SIMSED_param(pspin):    2.276093
SIMSED_param(kappa):    0.099487
SIMSED_param(kappagamma):    4.062596
SIMSED_param(mej):    7.259020
SIMSED_param(temp):    4828.455566
SIMSED_param(vej):    7309.997070

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.78  25.81  25.21  25.07  25.07  25.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0396 Y WFD -1.3777e-01  1.644e-01    0  1.000 42.530  2.60 1.834e+04  99.0000 
OBS: 59584.1236 u WFD -1.6249e-02  2.626e-02    0  1.000 41.290  2.44 9.930e+02  99.0000 
OBS: 59589.0435 Y WFD -4.4519e-02  8.928e-02    0  1.000 42.540  1.71 1.528e+04  99.0000 
OBS: 59591.0615 z WFD  1.7000e-02  3.074e-02    0  1.000 44.260  1.97 2.227e+04  99.0000 
OBS: 59596.0586 Y WFD -2.9202e-02  7.895e-02    0  1.000 42.580  1.56 1.537e+04  99.0000 
OBS: 59601.1444 r WFD  3.9703e-02  2.207e-02    0  1.000 44.190  2.06 1.433e+04  99.0000 
OBS: 59601.2526 i WFD -1.0250e-02  2.128e-02    0  1.000 44.600  1.89 2.197e+04  99.0000 
OBS: 59620.0420 Y WFD  8.7264e-03  6.073e-02    0  1.000 42.590  1.43 1.302e+04  99.0000 
OBS: 59629.0332 z WFD -4.9161e-03  1.725e-02    0  1.000 44.270  1.15 2.160e+04  99.0000 
OBS: 59636.0230 z WFD  1.5227e-02  2.073e-02    0  1.000 44.710  1.85 2.420e+04  99.0000 
OBS: 59637.0191 Y WFD -1.0817e-02  8.006e-02    0  1.000 42.600  1.85 1.339e+04  99.0000 
OBS: 59648.0061 Y WFD  9.6713e-02  9.701e-02    0  1.000 42.600  1.99 1.508e+04  99.0000 
OBS: 59655.0053 Y WFD -1.6121e-01  6.104e-02    0  1.000 43.350  1.83 2.059e+04  99.0000 
OBS: 59677.9890 Y WFD -6.6062e-03  7.969e-02    0  1.000 42.570  1.82 1.317e+04  99.0000 
OBS: 59680.9808 Y WFD  1.3050e-02  5.888e-02    0  1.000 42.580  1.24 1.442e+04  99.0000 
OBS: 59683.9898 Y WFD  4.3114e-02  6.429e-02    0  1.000 42.580  1.37 1.425e+04  99.0000 
OBS: 59686.0474 Y WFD -1.3486e-02  8.753e-02    0  1.000 42.520  1.60 1.572e+04  99.0000 
OBS: 59686.9982 z WFD -4.3308e-03  2.635e-02    0  1.000 44.270  1.54 2.464e+04  99.0000 
OBS: 59691.9850 z WFD  4.9791e-02  4.249e-02    0  1.000 43.490  2.14 1.394e+04  99.0000 
OBS: 59693.9683 Y WFD  3.0134e-01  1.200e-01    0  1.000 42.560  2.14 1.672e+04  99.0000 
OBS: 59709.9727 Y WFD  1.2672e-01  8.590e-02    0  1.000 42.540  1.75 1.437e+04  99.0000 
OBS: 59712.9697 Y WFD  3.8789e-02  1.102e-01    0  1.000 42.540  2.16 1.494e+04  99.0000 
OBS: 59717.9679 Y WFD  9.5793e-02  1.284e-01    0  1.000 42.490  2.52 1.424e+04  99.0000 
OBS: 59827.3876 g WFD  1.9365e-03  7.279e-03    0  1.000 43.990  1.72 4.709e+03  99.0000 
OBS: 59842.3442 r WFD  1.6568e-03  7.238e-03    0  1.000 45.550  2.14 1.583e+04  99.0000 
OBS: 59843.3445 g WFD  1.2393e-03  5.127e-03    0  1.000 44.760  1.74 6.663e+03  99.0000 
OBS: 59851.3088 u WFD -3.8211e-02  2.652e-02    0  1.000 41.100  2.15 9.550e+02  99.0000 
OBS: 59853.3026 r WFD  7.2150e-04  7.846e-03    0  1.000 45.530  2.34 1.541e+04  99.0000 
OBS: 59857.3028 i WFD  1.0180e-02  1.556e-02    0  1.000 44.590  1.62 1.857e+04  99.0000 
OBS: 59861.2691 Y WFD -4.9617e-02  6.341e-02    0  1.000 43.270  1.62 2.244e+04  99.0000 
OBS: 59862.3341 z WFD  1.1036e-02  2.735e-02    0  1.000 44.270  1.48 2.661e+04  99.0000 
OBS: 59868.2697 r WFD -9.5268e-03  1.017e-02    0  1.000 45.610  1.89 2.663e+04  99.0000 
OBS: 59874.2341 u WFD -3.1546e-02  1.847e-02    0  1.000 41.780  2.01 1.331e+03  99.0000 
OBS: 59884.2621 r WFD  3.3813e-03  6.721e-03    0  1.000 44.820  1.54 1.043e+04  99.0000 
OBS: 59900.2465 g WFD  9.0373e-03  6.306e-03    0  1.000 44.810  2.20 6.786e+03  99.0000 
OBS: 59905.1584 u WFD -1.7997e-02  2.980e-02    0  1.000 41.080  2.38 9.518e+02  99.0000 
OBS: 59908.1513 i WFD  8.6884e-03  1.675e-02    0  1.000 44.550  2.07 1.508e+04  99.0000 
OBS: 59912.1324 z WFD -3.1130e-02  3.430e-02    0  1.000 43.480  1.61 1.482e+04  99.0000 
OBS: 59916.2769 i WFD  3.3200e-03  1.224e-02    0  1.000 44.600  1.57 1.522e+04  99.0000 
