SURVEY:   LSST
SNID:     1255447
IAUC:     NULL
SNTYPE:   110
RA:       324.807684  # deg
DEC:      -40.153856  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0174 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60427.988     # estimate for LC fit codes
MJD_TRIGGER:       60419.391  
MJD_DETECT_FIRST:  60413.422  
MJD_DETECT_LAST:   60590.066  

REDSHIFT_HELIO:   1.342412 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.340622 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942699882  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3424  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          324.807736    # deg 
HOSTGAL_DEC:         -40.153872    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.604       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.797 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.249
HOSTGAL_SQRADIUS:     6.733   # Ixx + Iyy
HOSTGAL_MAG:     23.66  23.81  24.00  24.12  24.19  23.99 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           447    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34241  
SIM_REDSHIFT_CMB:    1.34062  
SIM_REDSHIFT_HOST:   1.35312  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942699882 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.016 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.797 -9.000 
SIM_DLMU:            44.8894   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0071   # mag 
SIM_RA:              324.807678     # deg  
SIM_DEC:             -40.153854      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0185   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60427.988    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.6883e-07 
SIM_SALT2x1:         -0.1138 
SIM_SALT2c:          0.0416 
SIM_SALT2mB:         25.6694 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -299.73  # days 
SIM_TRESTMAX:        88.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.97  31.50  28.30  26.27  25.38  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4270 z WFD  1.3928e-02  3.240e-02    0  1.000 43.510  1.68 1.379e+04  99.0000 
OBS: 59767.2163 Y WFD  1.3877e-01  9.595e-02    0  1.000 42.550  2.17 1.306e+04  99.0000 
OBS: 59769.2891 z WFD -1.8629e-03  1.959e-02    0  1.000 44.270  1.45 1.945e+04  99.0000 
OBS: 59772.4165 Y WFD  1.4120e-01  1.020e-01    0  1.000 42.540  1.98 1.508e+04  99.0000 
OBS: 59773.2680 Y WFD  2.5488e-03  5.137e-02    0  1.000 43.800  1.55 3.096e+04  99.0000 
OBS: 59777.3638 Y WFD -8.7355e-03  5.992e-02    0  1.000 44.680  2.92 4.311e+04  99.0000 
OBS: 59778.4408 Y WFD  3.2583e-02  1.994e-01    0  1.000 42.530  2.96 1.954e+04  99.0000 
OBS: 59779.2571 z WFD -1.1113e-02  3.422e-02    0  1.000 44.270  2.34 2.106e+04  99.0000 
OBS: 59783.1199 r WFD -4.3146e-03  7.967e-03    0  1.000 45.550  2.32 1.608e+04  99.0000 
OBS: 59793.1329 r WFD  7.5358e-03  7.965e-03    0  1.000 45.580  2.44 1.571e+04  99.0000 
OBS: 59804.2525 z WFD -4.1809e-02  2.809e-02    0  1.000 45.040  1.56 5.270e+04  99.0000 
OBS: 59805.1354 Y WFD  4.1359e-02  6.885e-02    0  1.000 42.580  1.33 1.572e+04  99.0000 
OBS: 59808.0777 g WFD  5.1785e-03  5.171e-03    0  1.000 44.780  1.68 7.090e+03  99.0000 
OBS: 59809.1973 r WFD -5.1520e-03  7.767e-03    0  1.000 44.900  1.49 1.341e+04  99.0000 
OBS: 59811.0346 r WFD -2.6273e-03  7.938e-03    0  1.000 45.520  2.23 1.621e+04  99.0000 
OBS: 59813.2366 i WFD -4.3745e-03  9.919e-03    0  1.000 45.340  1.88 2.036e+04  99.0000 
OBS: 59818.0435 u WFD -2.6977e-02  2.565e-02    0  1.000 41.130  2.05 9.961e+02  99.0000 
OBS: 59820.0881 i WFD -3.7729e-03  1.110e-02    0  1.000 44.580  1.47 1.447e+04  99.0000 
OBS: 59825.0232 z WFD  9.7924e-03  2.859e-02    0  1.000 44.240  1.91 2.097e+04  99.0000 
OBS: 59827.0627 z WFD  2.4803e-02  2.964e-02    0  1.000 44.260  1.88 2.250e+04  99.0000 
OBS: 59835.0122 r WFD  5.2215e-04  6.881e-03    0  1.000 44.820  1.50 1.096e+04  99.0000 
OBS: 59843.0182 i WFD  9.5601e-03  1.110e-02    0  1.000 44.580  1.47 1.447e+04  99.0000 
OBS: 59851.1255 u WFD  1.4357e-02  2.362e-02    0  1.000 41.330  2.18 1.037e+03  99.0000 
OBS: 59852.9851 Y WFD  6.4802e-02  1.257e-01    0  1.000 42.600  1.77 2.196e+04  99.0000 
OBS: 59859.1240 Y WFD  4.4142e-02  5.956e-02    0  1.000 43.340  1.60 2.276e+04  99.0000 
OBS: 59860.0661 Y WFD -2.5786e-02  5.273e-02    0  1.000 43.800  1.79 2.751e+04  99.0000 
OBS: 59863.1215 z WFD  2.7775e-02  2.598e-02    0  1.000 44.270  1.43 2.617e+04  99.0000 
OBS: 59864.1441 i WFD -1.2607e-02  3.135e-02    0  1.000 43.860  1.76 1.759e+04  99.0000 
OBS: 59869.1119 r WFD  1.0787e-02  7.613e-03    0  1.000 44.840  1.71 1.084e+04  99.0000 
OBS: 59880.1463 r WFD -1.2474e-02  7.436e-03    0  1.000 44.780  1.49 1.149e+04  99.0000 
OBS: 59883.0693 i WFD  2.9964e-03  7.163e-03    0  1.000 45.360  1.22 2.308e+04  99.0000 
OBS: 59905.0808 u WFD  1.1849e-01  3.563e-02    0  1.000 41.030  2.63 9.835e+02  99.0000 
OBS: 60039.4116 Y WFD -2.1263e-01  1.423e-01    0  1.000 42.520  2.39 1.711e+04  99.0000 
OBS: 60040.4165 Y WFD  1.1756e-01  1.445e-01    0  1.000 42.550  1.95 2.189e+04  99.0000 
OBS: 60042.4019 z WFD -1.2930e-03  3.506e-02    0  1.000 44.240  1.80 2.728e+04  99.0000 
OBS: 60052.3895 i WFD -2.4796e-02  1.337e-02    0  1.000 44.560  1.60 1.572e+04  99.0000 
OBS: 60053.3861 i WFD -3.5003e-02  1.345e-02    0  1.000 44.560  1.61 1.571e+04  99.0000 
OBS: 60059.3683 i WFD  8.5219e-03  1.694e-02    0  1.000 44.550  1.98 1.595e+04  99.0000 
OBS: 60061.3908 i WFD -2.9959e-02  1.596e-02    0  1.000 44.570  2.00 1.515e+04  99.0000 
OBS: 60067.3859 z WFD -2.1290e-04  2.360e-02    0  1.000 44.250  1.68 1.986e+04  99.0000 
OBS: 60069.3510 z WFD -4.4717e-03  3.672e-02    0  1.000 44.250  1.84 2.822e+04  99.0000 
OBS: 60070.3687 z WFD  1.2392e-02  2.096e-02    0  1.000 45.010  1.51 3.953e+04  99.0000 
OBS: 60082.3830 r WFD  4.1337e-03  7.419e-03    0  1.000 44.840  1.67 1.081e+04  99.0000 
OBS: 60083.2976 r WFD  8.2916e-03  7.157e-03    0  1.000 45.520  2.02 1.613e+04  99.0000 
OBS: 60085.3200 r WFD  9.3872e-03  8.795e-03    0  1.000 44.810  1.85 1.126e+04  99.0000 
OBS: 60096.2506 Y WFD -2.7498e-01  1.010e-01    0  1.000 42.520  1.94 1.496e+04  99.0000 
OBS: 60111.2272 r WFD  8.9795e-05  8.820e-03    0  1.000 44.790  1.84 1.114e+04  99.0000 
OBS: 60118.2215 u WFD  4.8849e-03  2.567e-02    0  1.000 41.110  2.06 9.740e+02  99.0000 
OBS: 60120.2557 g WFD -5.5120e-03  6.366e-03    0  1.000 44.820  2.22 6.853e+03  99.0000 
