SURVEY:   LSST
SNID:     1267784
IAUC:     NULL
SNTYPE:   110
RA:       78.620294  # deg
DEC:      -23.668896  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0268 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60263.648     # estimate for LC fit codes
MJD_TRIGGER:       60242.191  
MJD_DETECT_FIRST:  60232.273  
MJD_DETECT_LAST:   60413.973  

REDSHIFT_HELIO:   1.191371 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.191531 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753332929  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1914  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.620280    # deg 
HOSTGAL_DEC:         -23.668907    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.084       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.862 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.580
HOSTGAL_SQRADIUS:     15.708   # Ixx + Iyy
HOSTGAL_MAG:     22.82  22.84  22.75  22.44  21.81  21.44 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12784    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19137  
SIM_REDSHIFT_CMB:    1.19152  
SIM_REDSHIFT_HOST:   1.23267  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753332929 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.822 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.862 -9.000 
SIM_DLMU:            44.5708   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0689   # mag 
SIM_RA:              78.620293     # deg  
SIM_DEC:             -23.668896      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0271   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60263.648    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0751e-06 
SIM_SALT2x1:         -1.4291 
SIM_SALT2c:          0.0485 
SIM_SALT2mB:         25.5563 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -310.06  # days 
SIM_TRESTMAX:        181.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.89  31.62  27.59  25.76  24.90  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1457 u WFD  1.5040e-02  2.860e-02    0  1.000 41.280  2.65 9.866e+02  99.0000 
OBS: 59588.0781 Y WFD  1.8548e-03  9.911e-02    0  1.000 42.590  2.40 1.266e+04  99.0000 
OBS: 59589.2394 i WFD  6.0628e-03  1.042e-02    0  1.000 45.310  1.83 2.137e+04  99.0000 
OBS: 59592.0910 z WFD -1.5641e-02  2.148e-02    0  1.000 44.280  1.32 2.365e+04  99.0000 
OBS: 59597.0458 Y WFD -6.6048e-02  6.804e-02    0  1.000 43.360  1.98 2.140e+04  99.0000 
OBS: 59607.0435 Y WFD -5.2826e-02  9.542e-02    0  1.000 42.590  2.27 1.288e+04  99.0000 
OBS: 59623.0998 z WFD  3.3422e-02  2.455e-02    0  1.000 45.020  1.98 3.563e+04  99.0000 
OBS: 59628.0321 z WFD  1.3092e-02  2.640e-02    0  1.000 44.280  1.55 2.476e+04  99.0000 
OBS: 59643.0165 z WFD -4.5953e-02  2.709e-02    0  1.000 44.260  1.86 2.078e+04  99.0000 
OBS: 59650.0159 Y WFD -2.3496e-02  6.435e-02    0  1.000 43.320  2.03 1.903e+04  99.0000 
OBS: 59659.0091 Y WFD -9.6279e-02  8.834e-02    0  1.000 42.550  2.00 1.305e+04  99.0000 
OBS: 59680.9953 Y WFD -5.1941e-02  7.360e-02    0  1.000 42.540  1.49 1.446e+04  99.0000 
OBS: 59684.9890 Y WFD  4.6418e-02  8.044e-02    0  1.000 42.520  1.46 1.583e+04  99.0000 
OBS: 59692.9720 Y WFD  6.7701e-02  1.752e-01    0  1.000 42.500  3.04 1.625e+04  99.0000 
OBS: 59810.4145 i WFD  1.2662e-02  1.808e-02    0  1.000 43.840  1.42 1.234e+04  99.0000 
OBS: 59827.3657 g WFD  9.9701e-04  5.207e-03    0  1.000 44.780  1.80 6.663e+03  99.0000 
OBS: 59835.3231 Y WFD -3.8861e-02  5.705e-02    0  1.000 43.300  1.60 2.101e+04  99.0000 
OBS: 59836.3537 z WFD -1.9617e-02  2.999e-02    0  1.000 44.270  1.77 2.440e+04  99.0000 
OBS: 59839.3715 r WFD -4.6329e-03  9.329e-03    0  1.000 45.350  1.69 2.149e+04  99.0000 
OBS: 59840.3843 r WFD -1.4718e-03  8.832e-03    0  1.000 44.910  1.59 1.442e+04  99.0000 
OBS: 59850.3245 g WFD -6.3218e-03  7.512e-03    0  1.000 44.800  2.74 6.432e+03  99.0000 
OBS: 59851.2648 u WFD -2.2772e-02  2.471e-02    0  1.000 41.820  2.77 1.341e+03  99.0000 
OBS: 59853.3360 r WFD -5.8183e-03  5.524e-03    0  1.000 45.590  1.84 1.458e+04  99.0000 
OBS: 59857.2643 i WFD -1.0111e-02  1.720e-02    0  1.000 44.590  1.70 1.956e+04  99.0000 
OBS: 59859.2292 Y WFD  1.6536e-01  1.149e-01    0  1.000 42.520  2.20 1.501e+04  99.0000 
OBS: 59860.2197 Y WFD  2.7503e-02  1.043e-01    0  1.000 42.500  1.86 1.582e+04  99.0000 
OBS: 59866.2720 i WFD  2.3767e-02  1.332e-02    0  1.000 45.820  1.87 4.278e+04  99.0000 
OBS: 59866.3816 z WFD  3.1217e-02  4.854e-02    0  1.000 43.540  1.51 2.363e+04  99.0000 
OBS: 59868.3483 r WFD -1.3709e-02  1.071e-02    0  1.000 44.930  1.50 1.888e+04  99.0000 
OBS: 59874.1946 u WFD -3.3101e-02  2.768e-02    0  1.000 41.020  2.12 9.392e+02  99.0000 
OBS: 59875.2842 r WFD  1.2334e-03  7.601e-03    0  1.000 44.830  1.80 1.019e+04  99.0000 
OBS: 59876.1818 g WFD  7.8745e-04  5.155e-03    0  1.000 44.690  1.68 6.505e+03  99.0000 
OBS: 59879.1874 g WFD -3.9130e-03  4.599e-03    0  1.000 44.720  1.54 6.508e+03  99.0000 
OBS: 59881.2290 r WFD  6.5020e-03  5.660e-03    0  1.000 44.820  1.29 1.049e+04  99.0000 
OBS: 59895.2913 i WFD -9.5837e-03  1.326e-02    0  1.000 45.400  1.54 3.510e+04  99.0000 
OBS: 59904.1190 u WFD  2.0491e-02  3.928e-02    0  1.000 41.060  3.08 9.518e+02  99.0000 
OBS: 59915.0919 z WFD -3.6639e-02  2.768e-02    0  1.000 44.230  1.68 2.287e+04  99.0000 
