SURVEY:   LSST
SNID:     1270287
IAUC:     NULL
SNTYPE:   110
RA:       237.762550  # deg
DEC:      -20.154595  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1363 +- 0.0068  # MW E(B-V) 
PEAKMJD:  59882.699     # estimate for LC fit codes
MJD_TRIGGER:       60028.340  
MJD_DETECT_FIRST:  60023.340  
MJD_DETECT_LAST:   60031.215  

REDSHIFT_HELIO:   1.500396 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.501517 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755567978  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5004  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.762657    # deg 
HOSTGAL_DEC:         -20.154511    # deg 
HOSTGAL_SNSEP:       0.214       # arcsec 
HOSTGAL_DDLR:        1.008       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.531 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.210
HOSTGAL_SQRADIUS:     14.085   # Ixx + Iyy
HOSTGAL_MAG:     27.29  26.57  25.95  24.88  24.21  23.54 # ugrizY
HOSTGAL_MAGERR:   0.66   0.08   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15287    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50040  
SIM_REDSHIFT_CMB:    1.50152  
SIM_REDSHIFT_HOST:   1.43035  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755567978 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.396 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.531 -9.000 
SIM_DLMU:            45.1908   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0467   # mag 
SIM_RA:              237.762543     # deg  
SIM_DEC:             -20.154594      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1360   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59882.699    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.4560e-07 
SIM_SALT2x1:         -1.9393 
SIM_SALT2c:          0.0631 
SIM_SALT2mB:         26.2928 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -92.16  # days 
SIM_TRESTMAX:        268.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.03  34.45  31.72  27.91  26.55  25.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2624 Y WFD -5.0910e-02  8.850e-02    0  1.000 42.530  1.80 1.426e+04  99.0000 
OBS: 59653.2388 Y WFD -3.0763e-02  1.375e-01    0  1.000 42.500  2.57 1.510e+04  99.0000 
OBS: 59655.3287 Y WFD  2.2686e-02  4.431e-02    0  1.000 44.330  2.07 3.258e+04  99.0000 
OBS: 59657.4091 z WFD -9.4459e-02  8.224e-02    0  1.000 43.530  2.28 2.628e+04  99.0000 
OBS: 59672.4141 z WFD -9.2133e-03  5.266e-02    0  1.000 43.510  2.06 1.828e+04  99.0000 
OBS: 59675.2355 r WFD -6.9400e-03  9.062e-03    0  1.000 44.830  1.91 1.144e+04  99.0000 
OBS: 59676.3622 i WFD  1.6698e-02  1.513e-02    0  1.000 44.580  1.97 1.472e+04  99.0000 
OBS: 59681.1772 z WFD  2.0858e-02  1.716e-02    0  1.000 44.990  1.43 3.355e+04  99.0000 
OBS: 59690.4225 z WFD -3.8328e-02  5.506e-02    0  1.000 43.490  1.50 2.577e+04  99.0000 
OBS: 59699.2315 i WFD -2.3571e-02  1.341e-02    0  1.000 44.600  1.78 1.470e+04  99.0000 
OBS: 59710.2368 i WFD -9.0504e-03  1.045e-02    0  1.000 45.380  1.65 2.535e+04  99.0000 
OBS: 59711.0978 Y WFD  3.5954e-02  7.315e-02    0  1.000 43.280  2.03 2.085e+04  99.0000 
OBS: 59746.1567 z WFD  1.5203e-02  2.840e-02    0  1.000 44.290  1.43 2.913e+04  99.0000 
OBS: 59751.1831 g WFD  1.4328e-02  7.811e-03    0  1.000 44.100  1.82 5.284e+03  99.0000 
OBS: 59753.9541 z WFD  2.6910e-02  5.563e-02    0  1.000 43.480  1.84 2.103e+04  99.0000 
OBS: 59757.9618 z WFD  1.0852e-01  6.317e-02    0  1.000 44.240  2.82 3.138e+04  99.0000 
OBS: 59762.9701 z WFD  4.7432e-02  3.595e-02    0  1.000 43.490  1.73 1.459e+04  99.0000 
OBS: 59766.9818 Y WFD  3.1553e-02  1.067e-01    0  1.000 42.550  2.34 1.347e+04  99.0000 
OBS: 59768.0185 Y WFD -5.8227e-02  1.015e-01    0  1.000 42.600  2.29 1.371e+04  99.0000 
OBS: 59773.0143 Y WFD  5.5797e-02  3.930e-02    0  1.000 44.540  1.59 4.564e+04  99.0000 
OBS: 59774.0334 z WFD -4.2446e-02  3.375e-02    0  1.000 44.290  1.66 2.983e+04  99.0000 
OBS: 59775.1759 z WFD  7.3478e-02  6.651e-02    0  1.000 43.490  2.28 2.048e+04  99.0000 
OBS: 59776.1447 i WFD  1.9523e-02  2.945e-02    0  1.000 44.610  2.38 2.437e+04  99.0000 
OBS: 59791.0050 u WFD -1.0879e-02  2.120e-02    0  1.000 41.390  1.95 1.100e+03  99.0000 
OBS: 59800.0819 Y WFD  1.0331e-01  1.087e-01    0  1.000 42.560  1.95 1.661e+04  99.0000 
OBS: 59801.0820 z WFD  7.8520e-03  2.253e-02    0  1.000 45.010  1.52 4.221e+04  99.0000 
OBS: 59809.0100 r WFD  4.7064e-03  7.362e-03    0  1.000 44.860  1.52 1.201e+04  99.0000 
OBS: 59819.0200 u WFD -9.1388e-03  1.733e-02    0  1.000 42.020  1.99 1.575e+03  99.0000 
OBS: 59980.3611 Y WFD  1.6522e-01  8.212e-02    0  1.000 42.540  1.57 1.531e+04  29.3995 
OBS: 59991.3558 r WFD  5.9625e-03  9.729e-03    0  1.000 44.860  1.79 1.348e+04  31.8273 
OBS: 59997.3243 u WFD  8.9976e-03  1.987e-02    0  1.000 41.960  2.23 1.524e+03  99.0000 
OBS: 60000.2939 g WFD -2.6406e-03  6.141e-03    0  1.000 44.780  1.77 7.991e+03  99.0000 
OBS: 60003.2822 i WFD  3.2876e-02  1.984e-02    0  1.000 44.550  2.26 1.636e+04  31.6471 
OBS: 60008.2648 Y WFD  2.3415e-02  1.684e-01    0  1.000 42.520  3.14 1.541e+04  29.7113 
OBS: 60008.4021 z WFD  3.8364e-02  5.576e-02    0  1.000 43.530  2.06 1.972e+04  30.2157 
OBS: 60009.2935 Y WFD  1.6974e-01  1.037e-01    0  1.000 42.560  2.04 1.515e+04  29.7200 
OBS: 60019.3724 i WFD  1.1619e-02  1.525e-02    0  1.000 44.610  1.89 1.589e+04  31.8089 
