SURVEY:   LSST
SNID:     1168218
IAUC:     NULL
SNTYPE:   121
RA:       196.553934  # deg
DEC:      -13.207504  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0356 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59600.426     # estimate for LC fit codes
MJD_TRIGGER:       59652.191  
MJD_DETECT_FIRST:  59621.227  
MJD_DETECT_LAST:   59679.070  

REDSHIFT_HELIO:   1.365790 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.368350 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004466384  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3658  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.553792    # deg 
HOSTGAL_DEC:         -13.207372    # deg 
HOSTGAL_SNSEP:       0.310       # arcsec 
HOSTGAL_DDLR:        2.527       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.739 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.594
HOSTGAL_SQRADIUS:     4.990   # Ixx + Iyy
HOSTGAL_MAG:     27.07  26.78  26.26  25.26  24.68  23.95 # ugrizY
HOSTGAL_MAGERR:   0.71   0.14   0.08   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15219    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36579  
SIM_REDSHIFT_CMB:    1.36835  
SIM_REDSHIFT_HOST:   1.31640  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004466384 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.652 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.739 -9.000 
SIM_DLMU:            44.9403   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0194   # mag 
SIM_RA:              196.553940     # deg  
SIM_DEC:             -13.207504      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0341   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59600.426    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.78  # days 
SIM_TRESTMAX:        452.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.08  31.00  29.36  27.57  26.91  26.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2250 Y WFD  1.6820e+00  4.262e-02 4096  1.000 44.020  1.71 2.851e+04  26.9448 
OBS: 59652.1928 Y WFD  5.2945e-01  5.552e-02 6144  1.000 43.300  1.67 1.959e+04  28.2350 
OBS: 59653.1650 Y WFD  3.9892e-01  7.224e-02 4096  1.000 43.290  2.01 2.099e+04  28.2959 
OBS: 59655.1721 Y WFD  3.7054e-01  7.225e-02 4096  1.000 43.320  1.74 2.493e+04  28.4337 
OBS: 59660.2450 Y WFD  4.6082e-01  5.976e-02 4096  1.000 43.350  1.73 2.132e+04  28.6265 
OBS: 59662.3214 i WFD  1.4023e-01  1.457e-02 4096  1.000 45.790  2.53 3.362e+04  29.7930 
OBS: 59678.1385 z WFD  6.5884e-02  4.222e-02    0  1.000 43.500  2.11 1.418e+04  30.2061 
OBS: 59679.0722 z WFD  9.2815e-02  1.900e-02 4096  1.000 44.990  1.68 3.161e+04  30.2292 
OBS: 59688.0785 z WFD  1.0141e-01  2.842e-02    0  1.000 45.020  1.88 4.343e+04  30.5208 
OBS: 59694.0482 g WFD -1.8508e-03  7.008e-03    0  1.000 44.790  2.17 7.507e+03  33.4084 
OBS: 59716.0560 Y WFD  1.2695e-02  5.841e-02    0  1.000 44.080  2.15 3.284e+04  29.9814 
OBS: 59717.1746 z WFD  8.3885e-02  4.567e-02    0  1.000 44.260  2.41 2.704e+04  31.5938 
OBS: 59721.9659 z WFD -8.5671e-03  3.415e-02    0  1.000 44.240  2.13 2.246e+04  31.7607 
OBS: 59771.0698 z WFD -5.1571e-03  4.376e-02    0  1.000 44.240  2.10 2.919e+04  32.8527 
OBS: 59786.9704 z WFD  4.2760e-02  4.415e-02    0  1.000 44.250  2.88 2.167e+04  33.1516 
OBS: 59789.0230 r WFD -9.6591e-03  2.321e-02    0  1.000 44.020  2.87 9.250e+03  34.5098 
OBS: 59799.9945 Y WFD -3.1271e-02  1.106e-01    0  1.000 42.500  2.01 1.552e+04  31.5706 
OBS: 59944.3362 i WFD -9.8052e-04  2.759e-02    0  1.000 43.810  2.17 1.199e+04  36.7049 
OBS: 59946.3361 i WFD -1.8899e-03  3.059e-02    0  1.000 43.790  2.36 1.200e+04  36.7351 
OBS: 59949.3473 z WFD -3.0070e-02  3.826e-02    0  1.000 44.260  2.08 2.624e+04  35.2603 
OBS: 59950.3290 Y WFD -5.3357e-02  6.091e-02    0  1.000 43.720  1.98 2.669e+04  33.9243 
OBS: 59956.3582 z WFD  8.7408e-02  4.670e-02    0  1.000 43.520  1.68 2.006e+04  35.3475 
OBS: 59964.3083 u WFD  2.4152e-04  2.062e-02    0  1.000 41.940  2.32 1.493e+03  39.1112 
OBS: 59965.3552 r WFD -3.5957e-03  1.119e-02    0  1.000 44.100  1.64 8.402e+03  38.0427 
OBS: 59973.3291 g WFD  3.3947e-03  4.951e-03    0  1.000 44.860  1.60 7.672e+03  38.6824 
OBS: 59976.3742 z WFD  8.7147e-02  3.508e-02    0  1.000 43.520  1.71 1.481e+04  35.5966 
OBS: 59978.2544 Y WFD  3.5684e-04  7.732e-02    0  1.000 42.520  1.49 1.491e+04  34.3578 
OBS: 59979.2482 Y WFD -5.4986e-02  5.353e-02    0  1.000 43.270  1.39 2.208e+04  34.3733 
OBS: 59980.2277 Y WFD -4.1146e-02  9.321e-02    0  1.000 42.500  1.56 1.685e+04  34.3885 
OBS: 59993.2373 r WFD  1.5679e-02  5.597e-03    0  1.000 45.580  1.64 1.642e+04  38.5904 
OBS: 59994.2188 r WFD -4.7985e-03  1.036e-02    0  1.000 44.790  2.07 1.163e+04  38.6096 
OBS: 59997.1939 u WFD -4.3773e-02  2.864e-02    0  1.000 41.060  2.16 9.898e+02  39.7352 
OBS: 60002.2163 r WFD  1.6409e-02  1.022e-02    0  1.000 44.820  2.12 1.152e+04  38.7667 
OBS: 60006.2039 z WFD  2.8205e-02  3.276e-02    0  1.000 44.250  1.98 2.339e+04  35.9677 
OBS: 60008.2236 Y WFD  4.1801e-02  1.330e-01    0  1.000 42.580  2.71 1.490e+04  34.8231 
OBS: 60017.2170 r WFD -1.6520e-03  9.162e-03    0  1.000 45.660  1.73 2.744e+04  39.0614 
OBS: 60019.2553 g WFD  1.0305e-02  7.931e-03    0  1.000 44.910  2.18 9.446e+03  39.5817 
OBS: 60020.1582 r WFD  6.0731e-03  1.083e-02    0  1.000 44.820  2.21 1.172e+04  39.1192 
OBS: 60025.3246 i WFD -9.1194e-03  1.038e-02    0  1.000 44.580  1.30 1.530e+04  37.9299 
OBS: 60029.1203 u WFD  2.7610e-02  2.571e-02    0  1.000 41.080  1.95 1.002e+03  40.3409 
OBS: 60029.2646 i WFD -1.5786e-04  1.130e-02    0  1.000 44.580  1.46 1.483e+04  37.9895 
OBS: 60032.1299 i WFD -6.2474e-03  1.115e-02    0  1.000 44.580  1.29 1.656e+04  38.0329 
OBS: 60036.1307 Y WFD  1.1977e-01  7.875e-02    0  1.000 42.560  1.59 1.476e+04  35.2563 
OBS: 60037.1771 Y WFD  4.8195e-02  9.104e-02    0  1.000 42.580  1.83 1.511e+04  35.2726 
OBS: 60038.1861 Y WFD -5.0801e-02  9.374e-02    0  1.000 43.340  2.36 2.429e+04  35.2882 
OBS: 60043.1644 z WFD  6.7046e-02  3.578e-02    0  1.000 44.690  1.95 3.890e+04  36.4276 
OBS: 60044.2833 z WFD -1.9695e-02  2.968e-02    0  1.000 44.260  1.61 2.631e+04  36.4416 
OBS: 60046.2420 i WFD -3.0079e-02  1.529e-02    0  1.000 44.610  1.63 1.847e+04  38.2463 
OBS: 60050.0514 g WFD -4.1436e-03  5.713e-03    0  1.000 44.750  1.70 7.529e+03  40.1847 
OBS: 60052.0518 u WFD -2.1236e-02  1.994e-02    0  1.000 41.120  1.54 1.021e+03  40.7760 
OBS: 60070.2569 z WFD  1.0372e-01  9.020e-02    0  1.000 43.490  2.02 3.135e+04  36.7648 
OBS: 60071.1295 Y WFD  1.9446e-02  2.719e-02    0  1.000 45.070  1.53 5.346e+04  35.7997 
OBS: 60073.1331 i WFD  9.8279e-03  1.903e-02    0  1.000 44.630  1.68 2.272e+04  38.6531 
OBS: 60086.9616 z WFD  9.5885e-03  3.236e-02    0  1.000 44.240  2.03 2.233e+04  36.9726 
OBS: 60091.1174 r WFD  1.1175e-03  1.044e-02    0  1.000 44.880  1.84 1.433e+04  40.5130 
OBS: 60100.1540 Y WFD -1.3706e-02  1.029e-01    0  1.000 42.540  1.85 1.628e+04  36.2503 
