SURVEY:   LSST
SNID:     2012326
IAUC:     NULL
SNTYPE:   140
RA:       0.264542  # deg
DEC:      -28.949483  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0144 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59960.984     # estimate for LC fit codes
MJD_TRIGGER:       59771.281  
MJD_DETECT_FIRST:  59770.344  
MJD_DETECT_LAST:   60673.035  

REDSHIFT_HELIO:   2.923164 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.919344 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6076990748  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9232  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.264456    # deg 
HOSTGAL_DEC:         -28.949551    # deg 
HOSTGAL_SNSEP:       0.179       # arcsec 
HOSTGAL_DDLR:        1.812       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.386 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.724
HOSTGAL_SQRADIUS:     10.438   # Ixx + Iyy
HOSTGAL_MAG:     25.57  25.42  25.50  25.63  25.72  25.79 # ugrizY
HOSTGAL_MAGERR:   0.35   0.05   0.05   0.09   0.15   0.38 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  410   # template index for SIMSED,NONIa
SIM_LIBID:           12325    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.92316  
SIM_REDSHIFT_CMB:    2.91935  
SIM_REDSHIFT_HOST:   2.95783  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6076990748 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.380 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.386 -9.000 
SIM_DLMU:            46.9570   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0369   # mag 
SIM_RA:              0.264542     # deg  
SIM_DEC:             -28.949482      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0141   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59960.984    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6490e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -48.64  # days 
SIM_TRESTMAX:        181.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    410.000000
SIMSED_param(bfield):    0.161272
SIMSED_param(mns):    2.139702
SIMSED_param(pspin):    1.520964
SIMSED_param(kappa):    0.125798
SIMSED_param(kappagamma):    0.008982
SIMSED_param(mej):    15.600512
SIMSED_param(temp):    7245.885254
SIMSED_param(vej):    5714.371582

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.63  26.72  25.17  24.30  23.80  23.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3454 Y WFD  1.9887e+01  4.643e-02 4096  1.000 43.340  1.58 1.793e+04  24.2526 
OBS: 59771.2799 z WFD  1.6526e+01  3.260e-02 6144  1.000 44.250  1.91 2.409e+04  24.4566 
OBS: 59772.3000 Y WFD  2.0369e+01  6.322e-02 4096  1.000 43.320  1.84 2.060e+04  24.2315 
OBS: 59773.2913 Y WFD  2.0393e+01  8.450e-02 4096  1.000 42.560  1.61 1.562e+04  24.2209 
OBS: 59781.3982 r WFD  7.1674e+00  9.949e-03 4096  1.000 44.900  1.88 1.356e+04  25.3616 
OBS: 59782.3781 g WFD  2.4008e+00  7.409e-03 4096  1.000 45.370  2.72 1.079e+04  26.5504 
OBS: 59784.4065 r WFD  7.3341e+00  9.520e-03 4096  1.000 44.110  1.54 7.612e+03  25.3383 
OBS: 59793.4064 i WFD  1.4259e+01  2.088e-02 4096  1.000 43.830  1.99 1.003e+04  24.6157 
OBS: 59796.3048 r WFD  7.8902e+00  9.517e-03 4096  1.000 45.290  2.71 1.290e+04  25.2545 
OBS: 59797.2130 z WFD  2.0481e+01  4.352e-02 4096  1.000 44.240  2.88 2.115e+04  24.2204 
OBS: 59801.2894 z WFD  2.1080e+01  3.882e-02 4096  1.000 44.280  2.13 2.646e+04  24.1892 
OBS: 59802.3389 Y WFD  2.6224e+01  4.302e-02 4096  1.000 44.340  1.77 3.728e+04  23.9555 
OBS: 59803.1810 Y WFD  2.6351e+01  5.234e-02 4096  1.000 44.300  1.75 4.423e+04  23.9489 
OBS: 59809.3676 r WFD  8.4930e+00  1.169e-02 4096  1.000 44.900  1.69 1.774e+04  25.1785 
OBS: 59810.2181 g WFD  2.7188e+00  4.634e-03 4096  1.000 45.280  1.84 9.148e+03  26.4112 
OBS: 59810.2511 i WFD  1.5849e+01  7.312e-03 4096  1.000 45.360  1.31 2.170e+04  24.4998 
OBS: 59818.3520 u WFD  6.4078e-01  1.571e-02 4096  1.000 42.030  1.95 1.467e+03  27.9870 
OBS: 59819.1320 u WFD  6.8271e-01  2.681e-02 4096  1.000 41.120  2.12 9.961e+02  27.9857 
OBS: 59820.1386 i WFD  1.6703e+01  1.241e-02 4096  1.000 44.570  1.53 1.528e+04  24.4429 
OBS: 59821.1720 r WFD  8.9351e+00  7.905e-03 4096  1.000 44.830  1.73 1.093e+04  25.1225 
OBS: 59837.1677 r WFD  9.4220e+00  1.087e-02 4096  1.000 44.930  1.55 1.847e+04  25.0640 
OBS: 59837.3264 i WFD  1.7996e+01  1.728e-02 4096  1.000 44.600  1.58 2.125e+04  24.3614 
OBS: 59840.1318 g WFD  2.9073e+00  5.467e-03 4096  1.000 44.830  1.88 6.973e+03  26.3416 
OBS: 59855.0386 z WFD  2.7676e+01  1.440e-02 4096  1.000 45.430  1.59 3.778e+04  23.8940 
OBS: 59856.1094 i WFD  1.9135e+01  1.660e-02 4096  1.000 44.620  1.71 1.920e+04  24.2952 
OBS: 59863.1963 z WFD  2.8438e+01  3.122e-02 4096  1.000 44.290  1.53 2.985e+04  23.8656 
OBS: 59868.0061 Y WFD  3.6579e+01  4.688e-02 4096  1.000 43.720  1.69 2.400e+04  23.5946 
OBS: 59870.0002 Y WFD  3.6734e+01  1.213e-01 4096  1.000 42.540  2.29 1.549e+04  23.5878 
OBS: 59875.0485 u WFD  6.2071e-01  1.560e-02 4096  1.000 41.320  1.43 1.031e+03  28.0498 
OBS: 59885.0053 Y WFD  3.8224e+01  5.836e-02 4096  1.000 43.340  1.38 2.579e+04  23.5429 
OBS: 59899.1438 i WFD  2.0553e+01  3.455e-02 4096  1.000 43.830  3.21 1.031e+04  24.2235 
OBS: 59901.1813 r WFD  9.9497e+00  9.207e-03 4096  1.000 45.220  2.31 1.370e+04  25.0036 
OBS: 59905.0898 u WFD  4.9917e-01  2.240e-02 4096  1.000 41.260  1.99 1.009e+03  28.1869 
OBS: 59919.0765 z WFD  3.1102e+01  3.506e-02 4096  1.000 44.270  1.88 2.679e+04  23.7683 
OBS: 59922.1157 z WFD  3.1088e+01  3.901e-02 4096  1.000 43.500  1.40 1.966e+04  23.7674 
OBS: 59923.0927 i WFD  2.0361e+01  3.017e-02 4096  1.000 43.860  1.73 1.716e+04  24.2282 
OBS: 59926.1009 r WFD  9.5698e+00  8.156e-03 4096  1.000 44.790  1.65 1.139e+04  25.0478 
OBS: 59929.0783 r WFD  9.4919e+00  6.001e-03 4096  1.000 45.570  1.75 1.622e+04  25.0552 
OBS: 59931.0939 g WFD  2.4316e+00  4.804e-03 4096  1.000 44.770  1.53 7.118e+03  26.5327 
