SURVEY:   LSST
SNID:     1121794
IAUC:     NULL
SNTYPE:   132
RA:       163.907432  # deg
DEC:      -5.471340  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0245 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60193.727     # estimate for LC fit codes
MJD_TRIGGER:       60281.340  
MJD_DETECT_FIRST:  60280.352  
MJD_DETECT_LAST:   60416.094  

REDSHIFT_HELIO:   1.025815 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.028311 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127508230  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0258  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.907358    # deg 
HOSTGAL_DEC:         -5.471289    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        1.568       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.281 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.555
HOSTGAL_SQRADIUS:     11.325   # Ixx + Iyy
HOSTGAL_MAG:     25.74  25.61  25.28  24.76  24.19  24.14 # ugrizY
HOSTGAL_MAGERR:   0.35   0.07   0.04   0.04   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19795    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02582  
SIM_REDSHIFT_CMB:    1.02831  
SIM_REDSHIFT_HOST:   1.06278  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127508230 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.512 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.281 -9.000 
SIM_DLMU:            44.1725   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0131   # mag 
SIM_RA:              163.907425     # deg  
SIM_DEC:             -5.471340      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0222   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60193.727    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -297.40  # days 
SIM_TRESTMAX:        236.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.14  24.62  24.40  24.84  24.81  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2526 Y WFD -2.1970e-02  7.874e-02    0  1.000 42.530  1.66 1.376e+04  99.0000 
OBS: 59594.3114 Y WFD -9.6345e-02  7.607e-02    0  1.000 42.570  1.68 1.362e+04  99.0000 
OBS: 59603.3120 i WFD  1.1109e-02  2.914e-02    0  1.000 44.620  2.53 2.290e+04  99.0000 
OBS: 59609.3740 z WFD -2.1481e-02  3.490e-02    0  1.000 45.000  2.49 3.954e+04  99.0000 
OBS: 59612.3758 z WFD -3.1828e-03  4.001e-02    0  1.000 44.240  1.97 2.845e+04  99.0000 
OBS: 59623.2482 z WFD  6.0349e-02  4.012e-02    0  1.000 44.270  2.45 2.358e+04  99.0000 
OBS: 59645.1087 u WFD -1.7498e-02  3.197e-02    0  1.000 41.200  2.61 1.040e+03  99.0000 
OBS: 59653.1131 Y WFD -7.1016e-02  1.182e-01    0  1.000 42.560  2.19 1.610e+04  99.0000 
OBS: 59658.1444 z WFD -1.1500e-02  4.270e-02    0  1.000 45.010  2.55 4.767e+04  99.0000 
OBS: 59660.1370 Y WFD  6.7468e-02  5.888e-02    0  1.000 43.330  1.81 1.971e+04  99.0000 
OBS: 59685.0817 Y WFD -9.0743e-03  4.250e-02    0  1.000 43.780  1.20 3.248e+04  99.0000 
OBS: 59686.1878 Y WFD -3.3693e-02  8.472e-02    0  1.000 42.550  1.36 1.840e+04  99.0000 
OBS: 59688.1832 z WFD -2.4780e-02  5.941e-02    0  1.000 43.490  2.20 1.896e+04  99.0000 
OBS: 59698.9749 z WFD -7.8728e-03  4.097e-02    0  1.000 43.490  1.96 1.468e+04  99.0000 
OBS: 59712.1065 Y WFD  3.2531e-01  1.534e-01    0  1.000 42.540  2.61 1.720e+04  99.0000 
OBS: 59713.0989 Y WFD  2.5789e-01  1.000e-01    0  1.000 42.540  1.73 1.692e+04  99.0000 
OBS: 59718.0660 i WFD -2.9796e-03  2.252e-02    0  1.000 44.610  2.03 2.185e+04  99.0000 
OBS: 59911.3389 z WFD  3.5607e-02  4.850e-02    0  1.000 43.470  2.09 1.599e+04  99.0000 
OBS: 59914.3484 z WFD  1.6558e-02  3.994e-02    0  1.000 44.240  1.77 3.161e+04  99.0000 
OBS: 59920.3430 Y WFD -1.4553e-01  7.073e-02    0  1.000 43.280  1.85 2.212e+04  99.0000 
OBS: 59922.3273 z WFD -2.2246e-02  3.307e-02    0  1.000 44.250  1.60 2.923e+04  99.0000 
OBS: 59923.3234 z WFD -5.3216e-02  3.357e-02    0  1.000 44.250  1.63 2.912e+04  99.0000 
OBS: 59932.3471 z WFD  7.1705e-03  3.149e-02    0  1.000 43.500  1.41 1.583e+04  99.0000 
OBS: 59933.3501 z WFD  3.4571e-03  2.738e-02    0  1.000 44.260  1.35 2.894e+04  99.0000 
OBS: 59934.3187 g WFD  3.2462e-03  4.892e-03    0  1.000 44.810  1.50 7.722e+03  99.0000 
OBS: 59934.3462 z WFD  2.9603e-02  3.142e-02    0  1.000 43.500  1.46 1.525e+04  99.0000 
OBS: 59939.2832 i WFD  1.5162e-02  2.159e-02    0  1.000 44.560  2.56 1.586e+04  99.0000 
OBS: 59942.3183 r WFD  1.0290e-02  7.085e-03    0  1.000 44.830  1.49 1.147e+04  99.0000 
OBS: 59945.3072 i WFD  1.9532e-02  1.392e-02    0  1.000 44.570  1.72 1.537e+04  99.0000 
OBS: 59953.3320 Y WFD -1.4643e-02  3.926e-02    0  1.000 44.090  1.45 3.304e+04  99.0000 
OBS: 59962.3646 Y WFD -7.6080e-02  6.666e-02    0  1.000 42.580  1.40 1.446e+04  99.0000 
OBS: 59966.2045 i WFD -1.8871e-02  2.079e-02    0  1.000 44.560  2.47 1.583e+04  99.0000 
OBS: 59968.2117 u WFD  1.5124e-02  2.665e-02    0  1.000 41.130  2.11 1.006e+03  99.0000 
OBS: 59972.2895 r WFD -2.9316e-03  7.609e-03    0  1.000 44.840  1.65 1.123e+04  99.0000 
OBS: 59976.2541 r WFD -4.8540e-04  1.129e-02    0  1.000 44.900  1.72 1.688e+04  99.0000 
OBS: 59979.1874 Y WFD -2.6585e-03  5.454e-02    0  1.000 43.290  1.36 2.342e+04  99.0000 
OBS: 59987.2048 i WFD  1.1307e-02  1.629e-02    0  1.000 44.610  1.55 2.070e+04  99.0000 
OBS: 59994.1828 r WFD -9.8535e-03  1.058e-02    0  1.000 44.830  2.24 1.139e+04  99.0000 
OBS: 59995.1374 r WFD -4.2577e-03  7.870e-03    0  1.000 44.800  1.57 1.176e+04  99.0000 
OBS: 59997.1364 u WFD -1.6012e-02  1.830e-02    0  1.000 41.860  2.01 1.420e+03  99.0000 
OBS: 60006.1036 z WFD  4.8609e-03  4.339e-02    0  1.000 44.250  2.31 2.655e+04  99.0000 
OBS: 60008.2008 Y WFD  3.8537e-02  7.916e-02    0  1.000 43.340  2.07 2.339e+04  99.0000 
OBS: 60017.2177 r WFD -1.1247e-03  1.130e-02    0  1.000 44.890  1.68 1.715e+04  99.0000 
OBS: 60018.0784 r WFD  2.6765e-02  1.160e-02    0  1.000 44.800  2.29 1.188e+04  99.0000 
OBS: 60019.0906 g WFD  2.9240e-03  7.476e-03    0  1.000 44.790  2.31 7.523e+03  99.0000 
OBS: 60029.0845 u WFD -3.3627e-02  2.120e-02    0  1.000 41.240  1.78 1.050e+03  99.0000 
OBS: 60040.1671 Y WFD  7.5481e-02  7.550e-02    0  1.000 43.330  1.63 2.807e+04  99.0000 
OBS: 60042.0871 z WFD -1.0057e-02  3.012e-02    0  1.000 44.280  1.51 2.899e+04  99.0000 
OBS: 60045.1693 i WFD -2.7288e-03  7.310e-03    0  1.000 46.350  1.60 4.469e+04  99.0000 
OBS: 60068.0325 Y WFD -1.9462e-02  4.144e-02    0  1.000 44.690  1.94 4.529e+04  99.0000 
OBS: 60070.0649 z WFD -1.3574e-02  1.566e-02    0  1.000 45.790  1.52 6.017e+04  99.0000 
OBS: 60077.1227 g WFD -1.0881e-02  9.855e-03    0  1.000 43.990  2.08 5.272e+03  99.0000 
OBS: 60087.0748 g WFD  8.1151e-04  6.708e-03    0  1.000 44.780  2.03 7.612e+03  99.0000 
OBS: 60095.0395 Y WFD -5.2321e-03  5.903e-02    0  1.000 43.300  1.56 2.230e+04  99.0000 
OBS: 60100.0427 Y WFD  6.4287e-03  1.032e-01    0  1.000 42.540  1.99 1.519e+04  99.0000 
OBS: 60102.0055 r WFD -1.3366e-03  1.100e-02    0  1.000 44.080  1.59 8.364e+03  99.0000 
OBS: 60122.9615 z WFD  1.7361e-02  5.097e-02    0  1.000 44.260  2.37 3.069e+04  99.0000 
OBS: 60130.9635 z WFD  3.8630e-03  3.828e-02    0  1.000 44.250  1.80 3.007e+04  99.0000 
OBS: 60280.3502 z WFD  2.6716e+00  6.169e-02 4096  1.000 44.240  2.24 3.858e+04  26.4337 
OBS: 60281.3383 Y WFD  4.8354e+00  1.037e-01 6144  1.000 42.520  1.89 1.575e+04  25.7861 
OBS: 60292.3458 z WFD  2.1953e+00  3.796e-02 4096  1.000 43.490  1.66 1.605e+04  26.6225 
OBS: 60294.3573 z WFD  2.1832e+00  7.339e-02 4096  1.000 43.520  1.91 2.773e+04  26.6926 
OBS: 60295.3447 z WFD  2.0743e+00  3.196e-02 4096  1.000 44.690  2.22 3.052e+04  26.7236 
OBS: 60300.3011 i WFD  3.9412e-01  1.549e-02 4096  1.000 44.560  1.81 1.610e+04  28.4546 
OBS: 60313.3533 Y WFD  3.6535e+00  5.780e-02 4096  1.000 43.330  1.72 2.036e+04  26.1075 
OBS: 60314.3633 z WFD  1.4088e+00  5.043e-02 4096  1.000 43.530  1.65 2.226e+04  27.1648 
OBS: 60319.3680 z WFD  1.2865e+00  4.776e-02 4096  1.000 43.530  1.40 2.485e+04  27.2510 
OBS: 60322.3644 z WFD  1.1975e+00  3.175e-02 4096  1.000 44.270  1.46 3.131e+04  27.3205 
