SURVEY:   LSST
SNID:     1206761
IAUC:     NULL
SNTYPE:   126
RA:       96.670261  # deg
DEC:      1.216481  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7119 +- 0.0356  # MW E(B-V) 
PEAKMJD:  60307.465     # estimate for LC fit codes
MJD_TRIGGER:       60281.258  
MJD_DETECT_FIRST:  60280.254  
MJD_DETECT_LAST:   60316.082  

REDSHIFT_HELIO:   1.195350 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.196206 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502822428  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1953  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.669515    # deg 
HOSTGAL_DEC:         1.216386    # deg 
HOSTGAL_SNSEP:       1.005       # arcsec 
HOSTGAL_DDLR:        2.502       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.477 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.783
HOSTGAL_SQRADIUS:     20.041   # Ixx + Iyy
HOSTGAL_MAG:     30.84  29.33  27.43  26.17  25.00  24.39 # ugrizY
HOSTGAL_MAGERR:   2.18   0.24   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2760    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19535  
SIM_REDSHIFT_CMB:    1.19621  
SIM_REDSHIFT_HOST:   1.20471  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502822428 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.493 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.477 -9.000 
SIM_DLMU:            44.5807   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0044   # mag 
SIM_RA:              96.670258     # deg  
SIM_DEC:             1.216481      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6520   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60307.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -329.37  # days 
SIM_TRESTMAX:        166.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.44  31.54  29.75  28.64  27.28  26.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1007 u WFD -3.1121e-02  3.427e-02    0  1.000 41.100  2.69 9.866e+02  99.0000 
OBS: 59588.1398 Y WFD -2.2708e-01  8.416e-02    0  1.000 42.550  1.87 1.329e+04  99.0000 
OBS: 59592.1603 z WFD  1.7293e-02  3.428e-02    0  1.000 44.260  1.89 2.588e+04  99.0000 
OBS: 59597.1195 Y WFD -1.5595e-01  8.676e-02    0  1.000 43.320  1.99 2.617e+04  99.0000 
OBS: 59598.1141 z WFD -1.1030e-01  6.531e-02    0  1.000 44.270  2.82 3.335e+04  99.0000 
OBS: 59603.2240 i WFD  1.6238e-02  2.498e-02    0  1.000 44.560  2.43 1.934e+04  99.0000 
OBS: 59605.0390 Y WFD  6.8416e-03  1.167e-01    0  1.000 42.540  2.20 1.553e+04  99.0000 
OBS: 59608.0364 z WFD -7.7711e-03  4.438e-02    0  1.000 44.250  2.06 3.046e+04  99.0000 
OBS: 59613.0341 z WFD -5.7382e-02  4.008e-02    0  1.000 43.490  1.67 1.685e+04  99.0000 
OBS: 59638.0155 z WFD -8.2267e-03  4.230e-02    0  1.000 43.500  1.83 1.638e+04  99.0000 
OBS: 59653.0841 Y WFD  1.8166e-01  1.611e-01    0  1.000 42.520  2.85 1.624e+04  99.0000 
OBS: 59662.0027 Y WFD -5.8643e-02  9.270e-02    0  1.000 42.550  2.01 1.362e+04  99.0000 
OBS: 59662.0308 i WFD  8.8253e-03  1.934e-02    0  1.000 44.560  2.34 1.555e+04  99.0000 
OBS: 59682.0031 Y WFD  6.2054e-02  8.007e-02    0  1.000 42.520  1.51 1.524e+04  99.0000 
OBS: 59684.0098 Y WFD -2.3517e-02  8.871e-02    0  1.000 42.500  1.59 1.574e+04  99.0000 
OBS: 59690.9758 z WFD  3.1578e-02  4.973e-02    0  1.000 44.230  2.11 3.271e+04  99.0000 
OBS: 59694.9732 Y WFD  1.2546e-01  1.030e-01    0  1.000 42.500  1.89 1.537e+04  99.0000 
OBS: 59835.3837 Y WFD  5.2811e-02  9.236e-02    0  1.000 42.500  1.69 1.542e+04  99.0000 
OBS: 59854.3576 r WFD -2.0903e-03  9.820e-03    0  1.000 44.790  1.95 1.171e+04  99.0000 
OBS: 59858.3902 z WFD -1.1595e-01  6.523e-02    0  1.000 43.520  1.75 2.690e+04  99.0000 
OBS: 59860.3219 Y WFD -8.0401e-02  7.063e-02    0  1.000 43.270  1.85 2.189e+04  99.0000 
OBS: 59870.3722 z WFD  6.4247e-02  4.361e-02    0  1.000 43.500  1.82 1.698e+04  99.0000 
OBS: 59871.3682 z WFD -1.8706e-04  3.319e-02    0  1.000 43.500  1.53 1.537e+04  99.0000 
OBS: 59872.2943 i WFD  5.9241e-03  1.326e-02    0  1.000 44.550  1.57 1.574e+04  99.0000 
OBS: 59874.3070 u WFD -8.1200e-03  2.769e-02    0  1.000 41.120  2.20 9.930e+02  99.0000 
OBS: 59876.3120 g WFD  6.0598e-03  4.115e-03    0  1.000 45.520  1.89 9.914e+03  99.0000 
OBS: 59880.2758 r WFD  2.9237e-04  6.831e-03    0  1.000 44.790  1.39 1.143e+04  99.0000 
OBS: 59884.3607 z WFD -6.6017e-03  2.413e-02    0  1.000 44.250  1.39 2.454e+04  99.0000 
OBS: 59902.2247 r WFD  5.1031e-03  1.409e-02    0  1.000 44.790  2.88 1.137e+04  99.0000 
OBS: 59903.2158 r WFD -4.1835e-03  9.399e-03    0  1.000 44.770  1.89 1.135e+04  99.0000 
OBS: 59904.2577 u WFD  4.7990e-04  2.161e-02    0  1.000 41.890  2.49 1.391e+03  99.0000 
OBS: 59904.2896 r WFD  6.2646e-03  1.399e-02    0  1.000 44.810  3.01 1.100e+04  99.0000 
OBS: 59905.2032 u WFD -1.2013e-02  3.019e-02    0  1.000 41.030  2.28 9.613e+02  99.0000 
OBS: 59909.2295 i WFD  8.1419e-03  1.465e-02    0  1.000 45.310  2.54 2.165e+04  99.0000 
