SURVEY:   LSST
SNID:     1220274
IAUC:     NULL
SNTYPE:   126
RA:       224.958155  # deg
DEC:      -7.117159  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0795 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59821.605     # estimate for LC fit codes
MJD_TRIGGER:       59809.020  
MJD_DETECT_FIRST:  59808.008  
MJD_DETECT_LAST:   60072.211  

REDSHIFT_HELIO:   0.592046 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.593129 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938025528  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5920  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          224.958455    # deg 
HOSTGAL_DEC:         -7.117257    # deg 
HOSTGAL_SNSEP:       0.476       # arcsec 
HOSTGAL_DDLR:        0.690       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.590 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.065
HOSTGAL_SQRADIUS:     14.782   # Ixx + Iyy
HOSTGAL_MAG:     25.80  23.67  22.15  21.12  20.68  20.31 # ugrizY
HOSTGAL_MAGERR:   0.19   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16275    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59205  
SIM_REDSHIFT_CMB:    0.59312  
SIM_REDSHIFT_HOST:   0.56187  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938025528 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.691 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.590 -9.000 
SIM_DLMU:            42.7072   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0108   # mag 
SIM_RA:              224.958160     # deg  
SIM_DEC:             -7.117159      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0766   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59821.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -113.82  # days 
SIM_TRESTMAX:        456.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.17  26.31  24.94  24.53  24.25  24.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4015 z WFD -1.0140e-01  5.661e-02    0  1.000 43.530  1.90 2.170e+04  99.0000 
OBS: 59652.2435 Y WFD -5.4536e-02  6.197e-02    0  1.000 43.270  1.76 2.018e+04  99.0000 
OBS: 59653.2214 Y WFD  1.0187e-01  1.219e-01    0  1.000 42.500  2.28 1.509e+04  99.0000 
OBS: 59655.2342 Y WFD  1.0601e-01  8.621e-02    0  1.000 43.720  2.62 2.855e+04  99.0000 
OBS: 59667.4062 z WFD  2.2009e-02  5.897e-02    0  1.000 43.490  2.63 1.574e+04  99.0000 
OBS: 59675.2299 r WFD  5.1627e-03  9.448e-03    0  1.000 44.830  2.00 1.139e+04  99.0000 
OBS: 59678.1554 z WFD -2.0123e-02  4.205e-02    0  1.000 44.220  2.68 2.158e+04  99.0000 
OBS: 59681.1689 z WFD -3.9561e-02  2.527e-02    0  1.000 44.240  1.48 2.392e+04  99.0000 
OBS: 59689.3212 z WFD  4.1136e-03  1.398e-02    0  1.000 46.110  1.55 7.071e+04  99.0000 
OBS: 59694.1294 g WFD  4.4136e-03  5.401e-03    0  1.000 45.520  2.33 1.056e+04  99.0000 
OBS: 59709.0869 i WFD  1.4173e-02  2.224e-02    0  1.000 44.580  2.20 1.937e+04  99.0000 
OBS: 59710.1776 i WFD  2.8800e-03  1.925e-02    0  1.000 44.620  1.85 2.069e+04  99.0000 
OBS: 59711.0771 Y WFD -1.5973e-01  6.673e-02    0  1.000 43.730  2.20 2.656e+04  99.0000 
OBS: 59772.0287 Y WFD  4.2162e-02  3.701e-02    0  1.000 44.530  1.70 3.983e+04  99.0000 
OBS: 59791.0381 u WFD  2.8323e-02  2.233e-02    0  1.000 41.960  2.57 1.486e+03  99.0000 
OBS: 59801.0574 z WFD -3.4020e-02  4.888e-02    0  1.000 43.490  1.66 2.067e+04  99.0000 
OBS: 59808.0065 g WFD  6.7436e-01  5.437e-03 4096  1.000 44.820  1.58 8.212e+03  27.9177 
OBS: 59809.0177 r WFD  3.4611e+00  8.685e-03 6144  1.000 44.810  1.63 1.258e+04  26.1527 
OBS: 59812.9836 Y WFD  1.1101e+01  4.657e-02 4096  1.000 44.050  1.97 2.778e+04  24.8795 
OBS: 59973.3741 z WFD  6.9207e-01  3.495e-02 4096  1.000 43.490  1.43 1.716e+04  27.8986 
OBS: 59975.3781 z WFD  6.0388e-01  3.850e-02 4096  1.000 43.510  1.47 1.873e+04  27.9323 
OBS: 59978.3437 i WFD  4.5640e-01  1.280e-02 4096  1.000 44.560  1.47 1.637e+04  28.3660 
OBS: 59979.3288 Y WFD  9.8402e-01  7.626e-02 4096  1.000 42.500  1.40 1.537e+04  27.7289 
OBS: 59980.3356 Y WFD  8.4110e-01  6.943e-02 4096  1.000 43.270  1.78 2.236e+04  27.7455 
OBS: 59991.3341 r WFD  8.9963e-02  8.903e-03 4096  1.000 44.830  1.71 1.256e+04  30.1101 
OBS: 59995.3004 r WFD  7.7550e-02  6.025e-03 4096  1.000 45.560  1.67 1.704e+04  30.2027 
OBS: 59997.2951 u WFD  1.5255e-04  1.575e-02    0  1.000 42.290  2.08 1.755e+03  33.2752 
OBS: 60001.3778 r WFD  6.9852e-02  1.345e-02 4096  1.000 44.100  2.04 8.118e+03  30.3405 
OBS: 60003.3220 i WFD  3.1106e-01  1.737e-02 4096  1.000 44.570  2.17 1.520e+04  28.7744 
OBS: 60008.2534 Y WFD  4.9373e-01  1.025e-01    0  1.000 43.270  2.68 2.192e+04  28.2363 
OBS: 60009.2495 Y WFD  4.6813e-01  1.147e-01    0  1.000 42.520  2.02 1.631e+04  28.2539 
OBS: 60018.3571 r WFD  6.8630e-02  1.107e-02 4096  1.000 44.900  1.72 1.656e+04  30.7170 
OBS: 60020.3499 r WFD  5.0804e-02  7.885e-03 4096  1.000 44.850  1.63 1.188e+04  30.7606 
OBS: 60021.3168 g WFD  3.5629e-03  3.443e-03    0  1.000 45.610  1.62 1.051e+04  32.6847 
OBS: 60025.3375 i WFD  2.1244e-01  9.551e-03 4096  1.000 44.580  1.24 1.476e+04  29.1407 
OBS: 60027.2197 u WFD  1.1945e-02  1.843e-02    0  1.000 41.200  1.50 1.044e+03  33.8671 
OBS: 60029.2337 i WFD  2.1605e-01  9.172e-03 4096  1.000 45.320  1.60 2.171e+04  29.2082 
OBS: 60038.2325 Y WFD  3.2917e-01  5.431e-02    0  1.000 43.760  1.80 2.716e+04  28.7653 
OBS: 60046.3728 i WFD  1.3056e-01  2.188e-02 4096  1.000 44.580  2.01 2.086e+04  29.5220 
OBS: 60051.1439 u WFD  3.7829e-02  2.636e-02    0  1.000 41.070  2.00 9.930e+02  34.1325 
OBS: 60057.1450 g WFD  1.9933e-03  7.403e-03    0  1.000 44.790  2.30 7.482e+03  33.1970 
OBS: 60058.2404 r WFD  2.1327e-02  8.101e-03    0  1.000 44.850  1.74 1.144e+04  31.4252 
OBS: 60059.2459 i WFD  1.3151e-01  1.771e-02 4096  1.000 44.580  2.28 1.488e+04  29.7656 
OBS: 60063.2688 r WFD  2.2495e-02  8.741e-03    0  1.000 44.840  1.84 1.156e+04  31.5012 
OBS: 60065.1772 z WFD  1.6781e-01  1.989e-02 4096  1.000 45.010  1.67 3.391e+04  29.4888 
OBS: 60067.2809 z WFD  5.7941e-02  4.289e-02    0  1.000 44.270  1.88 3.286e+04  29.5241 
OBS: 60072.2107 z WFD  1.8834e-01  1.916e-02 4096  1.000 45.470  1.52 5.483e+04  29.6067 
OBS: 60080.0920 u WFD  2.6484e-02  2.796e-02    0  1.000 41.210  2.29 1.047e+03  34.3455 
OBS: 60091.0667 r WFD  7.8721e-03  1.288e-02    0  1.000 44.850  2.22 1.425e+04  31.9212 
