SURVEY:   LSST
SNID:     2003412
IAUC:     NULL
SNTYPE:   140
RA:       0.069066  # deg
DEC:      -28.417348  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0142 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60196.719     # estimate for LC fit codes
MJD_TRIGGER:       60084.402  
MJD_DETECT_FIRST:  60071.430  
MJD_DETECT_LAST:   60567.133  

REDSHIFT_HELIO:   1.759815 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.757107 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9568928112  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7598  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.069203    # deg 
HOSTGAL_DEC:         -28.417606    # deg 
HOSTGAL_SNSEP:       0.501       # arcsec 
HOSTGAL_DDLR:        1.472       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.879 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.897
HOSTGAL_SQRADIUS:     8.188   # Ixx + Iyy
HOSTGAL_MAG:     27.35  27.13  26.85  26.11  25.47  25.02 # ugrizY
HOSTGAL_MAGERR:   1.08   0.24   0.14   0.12   0.11   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  922   # template index for SIMSED,NONIa
SIM_LIBID:           3411    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.75981  
SIM_REDSHIFT_CMB:    1.75712  
SIM_REDSHIFT_HOST:   1.74410  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568928112 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.454 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.879 -9.000 
SIM_DLMU:            45.6144   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0633   # mag 
SIM_RA:              0.069066     # deg  
SIM_DEC:             -28.417349      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0139   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60196.719    #  true PEAKMJD, days 
SIM_SALT2x0:         5.6785e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -154.65  # days 
SIM_TRESTMAX:        172.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    922.000000
SIMSED_param(bfield):    0.513149
SIMSED_param(mns):    1.416940
SIMSED_param(pspin):    4.288570
SIMSED_param(kappa):    0.133626
SIMSED_param(kappagamma):    0.031948
SIMSED_param(mej):    4.801350
SIMSED_param(temp):    3682.253906
SIMSED_param(vej):    5592.729492

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.53  26.50  25.20  24.49  24.13  23.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3440 Y WFD  7.6633e-02  6.867e-02    0  1.000 42.590  1.66 1.268e+04  99.0000 
OBS: 59771.2799 z WFD -2.6222e-02  3.255e-02    0  1.000 44.250  1.91 2.409e+04  99.0000 
OBS: 59772.3000 Y WFD -4.8205e-02  6.315e-02    0  1.000 43.320  1.84 2.060e+04  99.0000 
OBS: 59773.2913 Y WFD  8.2851e-02  8.438e-02    0  1.000 42.560  1.61 1.562e+04  99.0000 
OBS: 59779.2338 z WFD -2.3195e-02  4.371e-02    0  1.000 44.250  2.39 2.586e+04  99.0000 
OBS: 59782.4050 g WFD  2.3615e-02  1.276e-02    0  1.000 44.180  2.68 6.312e+03  99.0000 
OBS: 59784.4065 r WFD  2.4454e-02  9.433e-03    0  1.000 44.110  1.54 7.612e+03  99.0000 
OBS: 59788.4011 i WFD -2.1509e-02  1.695e-02    0  1.000 44.590  2.32 1.413e+04  99.0000 
OBS: 59796.3048 r WFD  8.6994e-04  9.485e-03    0  1.000 45.290  2.71 1.290e+04  99.0000 
OBS: 59797.2130 z WFD -4.6128e-03  4.347e-02    0  1.000 44.240  2.88 2.115e+04  99.0000 
OBS: 59801.2894 z WFD  1.2668e-02  3.877e-02    0  1.000 44.280  2.13 2.646e+04  99.0000 
OBS: 59802.3507 Y WFD -1.5164e-02  4.044e-02    0  1.000 44.530  1.79 4.133e+04  99.0000 
OBS: 59803.1864 Y WFD -6.4204e-02  6.145e-02    0  1.000 43.760  1.60 3.458e+04  99.0000 
OBS: 59809.3676 r WFD  5.9575e-03  1.165e-02    0  1.000 44.900  1.69 1.774e+04  99.0000 
OBS: 59810.2181 g WFD  1.5854e-03  4.611e-03    0  1.000 45.280  1.84 9.148e+03  99.0000 
OBS: 59810.2511 i WFD  7.4246e-03  7.233e-03    0  1.000 45.360  1.31 2.170e+04  99.0000 
OBS: 59814.1858 r WFD  3.5900e-03  7.300e-03    0  1.000 44.830  1.60 1.100e+04  99.0000 
OBS: 59818.3520 u WFD  7.2170e-03  1.568e-02    0  1.000 42.030  1.95 1.467e+03  99.0000 
OBS: 59819.1635 u WFD  1.9352e-02  1.763e-02    0  1.000 41.950  2.09 1.429e+03  99.0000 
OBS: 59820.1387 i WFD -2.2460e-03  8.810e-03    0  1.000 45.320  1.54 2.167e+04  99.0000 
OBS: 59821.1720 r WFD  8.4237e-03  7.839e-03    0  1.000 44.830  1.73 1.093e+04  99.0000 
OBS: 59824.1185 i WFD -4.8398e-03  1.706e-02    0  1.000 44.560  2.03 1.581e+04  99.0000 
OBS: 59837.1567 r WFD -8.4362e-03  7.563e-03    0  1.000 45.670  1.60 2.472e+04  99.0000 
OBS: 59837.3264 i WFD  3.2073e-02  1.720e-02    0  1.000 44.600  1.58 2.125e+04  99.0000 
OBS: 59840.1318 g WFD -8.4857e-03  5.435e-03    0  1.000 44.830  1.88 6.973e+03  99.0000 
OBS: 59855.0431 z WFD  3.7182e-02  1.697e-02    0  1.000 45.000  1.57 3.050e+04  99.0000 
OBS: 59856.1094 i WFD  3.9535e-02  1.652e-02    0  1.000 44.620  1.71 1.920e+04  99.0000 
OBS: 59863.1963 z WFD -4.3592e-03  3.113e-02    0  1.000 44.290  1.53 2.985e+04  99.0000 
OBS: 59866.9909 Y WFD  3.1263e-01  2.066e-01    0  1.000 42.530  2.36 2.539e+04  99.0000 
OBS: 59868.0061 Y WFD  1.7525e-02  4.675e-02    0  1.000 43.720  1.69 2.400e+04  99.0000 
OBS: 59875.0485 u WFD -4.0001e-03  1.554e-02    0  1.000 41.320  1.43 1.031e+03  99.0000 
OBS: 59885.0056 Y WFD -2.9719e-02  8.014e-02    0  1.000 42.590  1.37 1.793e+04  99.0000 
OBS: 59899.1438 i WFD -2.1771e-02  3.446e-02    0  1.000 43.830  3.21 1.031e+04  99.0000 
OBS: 59901.1735 r WFD  1.1591e-02  1.524e-02    0  1.000 44.050  2.25 7.963e+03  99.0000 
OBS: 59905.0898 u WFD  2.3375e-02  2.237e-02    0  1.000 41.260  1.99 1.009e+03  99.0000 
OBS: 59919.0765 z WFD  2.1666e-02  3.497e-02    0  1.000 44.270  1.88 2.679e+04  99.0000 
OBS: 59922.1157 z WFD  3.1242e-02  3.885e-02    0  1.000 43.500  1.40 1.966e+04  99.0000 
OBS: 59923.0927 i WFD  4.9355e-02  3.007e-02    0  1.000 43.860  1.73 1.716e+04  99.0000 
OBS: 59926.1009 r WFD  1.7222e-05  8.084e-03    0  1.000 44.790  1.65 1.139e+04  99.0000 
OBS: 59929.0783 r WFD  8.4768e-03  5.954e-03    0  1.000 45.570  1.75 1.622e+04  99.0000 
