SURVEY:   LSST
SNID:     2005341
IAUC:     NULL
SNTYPE:   40
RA:       27.484491  # deg
DEC:      -10.337881  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0334 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59772.508     # estimate for LC fit codes
MJD_TRIGGER:       59791.309  
MJD_DETECT_FIRST:  59790.379  
MJD_DETECT_LAST:   60646.031  

REDSHIFT_HELIO:   0.884071 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.882374 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813512622  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8841  +- 0.0100 
HOSTGAL_SPECZ:       0.8841  +- 0.0000 
HOSTGAL_RA:          27.484527    # deg 
HOSTGAL_DEC:         -10.337859    # deg 
HOSTGAL_SNSEP:       0.065       # arcsec 
HOSTGAL_DDLR:        0.487       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.560 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.097
HOSTGAL_SQRADIUS:     7.724   # Ixx + Iyy
HOSTGAL_MAG:     26.31  25.36  24.16  23.15  22.82  22.60 # ugrizY
HOSTGAL_MAGERR:   0.36   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  373   # template index for SIMSED,NONIa
SIM_LIBID:           5340    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88405  
SIM_REDSHIFT_CMB:    0.88236  
SIM_REDSHIFT_HOST:   0.88111  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813512622 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.325 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.560 -9.000 
SIM_DLMU:            43.7666   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0056   # mag 
SIM_RA:              27.484491     # deg  
SIM_DEC:             -10.337881      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0355   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59772.508    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1144e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7681  # spectro-search efficiency 
SIM_TRESTMIN:        9.49  # days 
SIM_TRESTMAX:        470.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    373.000000
SIMSED_param(bfield):    2.041514
SIMSED_param(mns):    1.907906
SIMSED_param(pspin):    4.133214
SIMSED_param(kappa):    0.118688
SIMSED_param(kappagamma):    0.094594
SIMSED_param(mej):    5.757269
SIMSED_param(temp):    5713.523926
SIMSED_param(vej):    8251.468750

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.64  22.02  21.73  21.78  21.88  21.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.3788 g WFD  1.3752e+02  8.846e-03 4096  1.000 44.830  2.68 7.096e+03  22.1541 
OBS: 59791.3081 r WFD  2.0337e+02  1.323e-02 6144  1.000 44.790  2.49 1.145e+04  21.7294 
OBS: 59793.4018 i WFD  2.0811e+02  1.276e-02 4096  1.000 45.030  1.96 1.766e+04  21.7042 
OBS: 59797.3926 g WFD  1.2156e+02  7.799e-03 4096  1.000 44.830  2.31 7.128e+03  22.2880 
OBS: 59799.3301 z WFD  1.9940e+02  2.355e-02 4096  1.000 45.010  2.19 3.007e+04  21.7507 
OBS: 59800.4159 Y WFD  1.9043e+02  8.180e-02 4096  1.000 42.570  1.90 1.278e+04  21.8006 
OBS: 59801.3105 z WFD  1.9755e+02  2.708e-02 4096  1.000 45.010  2.10 3.622e+04  21.7609 
OBS: 59801.4067 Y WFD  1.9004e+02  7.862e-02 4096  1.000 42.570  1.73 1.347e+04  21.8033 
OBS: 59809.4246 z WFD  1.8697e+02  4.732e-02 4096  1.000 43.520  1.82 1.846e+04  21.8209 
OBS: 59811.2577 i WFD  1.7820e+02  1.626e-02 4096  1.000 44.560  1.84 1.576e+04  21.8727 
OBS: 59811.4187 z WFD  1.8353e+02  2.553e-02 4096  1.000 44.260  1.67 2.120e+04  21.8407 
OBS: 59818.3210 u WFD  2.1131e+01  2.128e-02 4096  1.000 41.290  1.77 1.028e+03  24.1881 
OBS: 59819.2595 u WFD  2.0167e+01  2.754e-02 4096  1.000 41.190  2.20 1.006e+03  24.2384 
OBS: 59822.3452 i WFD  1.4962e+02  1.312e-02 4096  1.000 45.340  2.40 2.041e+04  22.0625 
OBS: 59822.4204 z WFD  1.6118e+02  6.646e-02 4096  1.000 43.520  1.97 2.418e+04  21.9813 
OBS: 59823.2153 g WFD  5.7444e+01  1.257e-02 4096  1.000 43.960  2.65 4.883e+03  23.1016 
OBS: 59823.4121 z WFD  1.5903e+02  3.371e-02 4096  1.000 44.690  2.03 3.488e+04  21.9965 
OBS: 59826.4105 Y WFD  1.5607e+02  1.099e-01 4096  1.000 42.540  2.12 1.508e+04  22.0163 
OBS: 59827.2251 z WFD  1.5031e+02  3.033e-02 4096  1.000 44.240  1.87 2.234e+04  22.0574 
OBS: 59831.2458 Y WFD  1.4669e+02  8.307e-02 4096  1.000 42.590  1.56 1.616e+04  22.0838 
OBS: 59839.1731 g WFD  3.0102e+01  1.019e-02 4096  1.000 43.970  2.18 4.911e+03  23.8031 
OBS: 59842.1604 r WFD  6.7865e+01  1.073e-02 4096  1.000 44.780  2.08 1.145e+04  22.9206 
OBS: 59843.3973 z WFD  1.1320e+02  4.553e-02 4096  1.000 43.480  1.75 1.790e+04  22.3656 
OBS: 59849.1754 r WFD  5.3882e+01  8.328e-03 4096  1.000 45.570  2.44 1.590e+04  23.1716 
OBS: 59850.1897 i WFD  8.0329e+01  1.196e-02 4096  1.000 45.330  2.12 2.111e+04  22.7379 
OBS: 59854.1301 Y WFD  1.0218e+02  9.190e-02 4096  1.000 42.510  1.87 1.391e+04  22.4766 
OBS: 59856.1609 i WFD  6.8700e+01  1.215e-02 4096  1.000 45.350  1.79 2.597e+04  22.9074 
OBS: 59864.2549 z WFD  7.3214e+01  2.960e-02 4096  1.000 45.020  1.78 4.759e+04  22.8386 
OBS: 59868.3102 r WFD  2.7608e+01  1.266e-02 4096  1.000 44.850  1.67 1.844e+04  23.8970 
OBS: 59871.0978 r WFD  2.4953e+01  8.267e-03 4096  1.000 44.800  1.66 1.143e+04  24.0070 
OBS: 59873.0757 i WFD  4.3511e+01  2.196e-02 4096  1.000 43.800  1.81 1.118e+04  23.4048 
OBS: 59875.1793 u WFD  5.7780e-01  2.800e-02 4096  1.000 41.250  2.45 1.015e+03  28.1230 
OBS: 59876.1111 u WFD  5.2959e-01  2.525e-02 4096  1.000 41.200  2.11 1.015e+03  28.1882 
OBS: 59879.1303 g WFD  4.5592e+00  5.216e-03 4096  1.000 44.830  1.74 7.159e+03  25.8525 
OBS: 59885.0488 Y WFD  5.7516e+01  5.142e-02 4096  1.000 43.280  1.47 2.013e+04  23.1009 
OBS: 59886.0783 z WFD  4.4827e+01  2.577e-02 4096  1.000 44.250  1.52 2.381e+04  23.3711 
OBS: 59898.0158 Y WFD  4.5812e+01  1.198e-01 4096  1.000 42.540  2.01 1.742e+04  23.3489 
OBS: 59904.0295 z WFD  3.2746e+01  2.762e-02 4096  1.000 44.250  1.75 2.222e+04  23.7113 
OBS: 59923.0502 Y WFD  3.4080e+01  5.369e-02 4096  1.000 42.570  1.26 1.275e+04  23.6690 
OBS: 59931.0428 Y WFD  3.1328e+01  4.599e-02 4096  1.000 43.330  1.45 1.915e+04  23.7625 
OBS: 59942.0547 Y WFD  2.7993e+01  6.677e-02 4096  1.000 42.570  1.50 1.335e+04  23.8852 
OBS: 59949.1004 z WFD  2.0124e+01  4.562e-02 4096  1.000 44.250  2.16 2.983e+04  24.2426 
OBS: 59950.0890 Y WFD  2.5747e+01  1.064e-01 4096  1.000 42.540  1.97 1.579e+04  23.9724 
OBS: 59953.0868 i WFD  1.2491e+01  2.367e-02 4096  1.000 44.590  1.88 2.430e+04  24.7597 
OBS: 59954.0965 i WFD  1.2331e+01  3.576e-02 4096  1.000 43.830  2.18 1.573e+04  24.7709 
OBS: 59957.0723 r WFD  5.3903e+00  7.278e-03 4096  1.000 45.550  2.04 1.665e+04  25.6699 
OBS: 59963.0703 r WFD  5.0541e+00  1.706e-02 4096  1.000 44.030  2.33 8.437e+03  25.7329 
OBS: 60120.4105 g WFD  2.7905e-01  8.361e-03 4096  1.000 44.760  2.47 7.653e+03  28.9196 
OBS: 60121.4067 i WFD  2.9436e+00  1.511e-02 4096  1.000 44.560  1.78 1.595e+04  26.3225 
OBS: 60126.4067 z WFD  4.3624e+00  3.250e-02 4096  1.000 44.240  2.03 2.242e+04  25.8895 
OBS: 60128.4000 Y WFD  5.5760e+00  6.820e-02 4096  1.000 43.290  1.85 2.152e+04  25.6255 
OBS: 60138.3954 i WFD  2.6296e+00  2.223e-02 4096  1.000 44.580  2.78 1.531e+04  26.4611 
OBS: 60138.4330 z WFD  3.9489e+00  5.281e-02 4096  1.000 43.500  2.63 1.422e+04  25.9874 
OBS: 60140.3457 u WFD  9.9711e-03  4.005e-02    0  1.000 41.010  2.96 9.645e+02  31.9858 
OBS: 60144.4417 z WFD  3.8504e+00  3.093e-02 4096  1.000 44.270  1.61 2.765e+04  26.0360 
OBS: 60145.4367 z WFD  3.8804e+00  3.625e-02 4096  1.000 43.510  1.70 1.524e+04  26.0438 
OBS: 60153.4345 Y WFD  4.6562e+00  4.270e-02 4096  1.000 43.770  1.45 2.675e+04  25.8268 
OBS: 60158.3029 Y WFD  4.4928e+00  9.280e-02 4096  1.000 42.540  1.64 1.656e+04  25.8657 
OBS: 60165.3901 r WFD  9.5504e-01  1.028e-02 4096  1.000 44.880  1.81 1.433e+04  27.5443 
OBS: 60165.4239 Y WFD  4.2909e+00  6.935e-02 4096  1.000 42.570  1.56 1.337e+04  25.9214 
