SURVEY:   LSST
SNID:     1119931
IAUC:     NULL
SNTYPE:   132
RA:       190.041160  # deg
DEC:      -3.505729  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0255 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60320.598     # estimate for LC fit codes
MJD_TRIGGER:       60329.375  
MJD_DETECT_FIRST:  60318.359  
MJD_DETECT_LAST:   60426.160  

REDSHIFT_HELIO:   1.581851 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.584802 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8943087494  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5819  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.041132    # deg 
HOSTGAL_DEC:         -3.505776    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.274       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.084 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.952
HOSTGAL_SQRADIUS:     12.606   # Ixx + Iyy
HOSTGAL_MAG:     27.45  26.82  26.44  25.56  24.98  24.30 # ugrizY
HOSTGAL_MAGERR:   0.72   0.15   0.13   0.08   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           17932    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58185  
SIM_REDSHIFT_CMB:    1.58480  
SIM_REDSHIFT_HOST:   1.58236  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8943087494 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.159 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.084 -9.000 
SIM_DLMU:            45.3339   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0445   # mag 
SIM_RA:              190.041153     # deg  
SIM_DEC:             -3.505729      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0243   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60320.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -270.88  # days 
SIM_TRESTMAX:        136.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.52  27.26  26.34  26.21  26.19  26.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2236 Y WFD -2.9211e-03  6.251e-02    0  1.000 43.250  1.74 2.022e+04  99.0000 
OBS: 59626.2599 z WFD  1.7656e-02  4.037e-02    0  1.000 44.270  1.73 3.361e+04  99.0000 
OBS: 59638.3890 z WFD  6.5959e-02  5.456e-02    0  1.000 43.480  2.43 1.562e+04  99.0000 
OBS: 59653.1493 Y WFD  3.6958e-02  7.000e-02    0  1.000 43.280  1.84 2.201e+04  99.0000 
OBS: 59660.1889 Y WFD  6.5297e-03  5.577e-02    0  1.000 43.760  1.92 2.615e+04  99.0000 
OBS: 59681.0739 z WFD -2.5058e-02  2.743e-02    0  1.000 44.250  1.47 2.638e+04  99.0000 
OBS: 59688.2193 z WFD  3.3896e-02  3.419e-02    0  1.000 44.260  1.71 2.853e+04  99.0000 
OBS: 59689.2499 z WFD -7.7984e-03  3.127e-02    0  1.000 44.230  1.66 2.614e+04  99.0000 
OBS: 59694.0544 g WFD  2.7626e-03  6.785e-03    0  1.000 44.790  2.10 7.510e+03  99.0000 
OBS: 59716.1597 Y WFD -1.0193e-01  1.280e-01    0  1.000 42.540  2.26 1.657e+04  99.0000 
OBS: 59718.1730 i WFD  2.1179e-02  3.944e-02    0  1.000 43.830  2.20 1.722e+04  99.0000 
OBS: 59729.9594 z WFD  5.8254e-02  4.194e-02    0  1.000 44.250  2.01 2.950e+04  99.0000 
OBS: 59770.0450 z WFD -8.0379e-03  4.438e-02    0  1.000 43.490  1.50 2.077e+04  99.0000 
OBS: 59771.0183 z WFD  2.2763e-02  2.629e-02    0  1.000 45.000  1.88 3.945e+04  99.0000 
OBS: 59782.9737 z WFD -9.8204e-02  4.973e-02    0  1.000 43.500  2.29 1.539e+04  99.0000 
OBS: 59789.9750 z WFD  1.8780e-02  6.727e-02    0  1.000 43.490  2.93 1.612e+04  99.0000 
OBS: 59942.3527 Y WFD -1.1027e-02  5.790e-02    0  1.000 43.270  1.46 2.274e+04  99.0000 
OBS: 59944.3469 Y WFD -1.0139e-01  7.473e-02    0  1.000 43.260  2.08 2.041e+04  99.0000 
OBS: 59946.3421 i WFD -7.4348e-03  3.074e-02    0  1.000 43.800  2.40 1.196e+04  99.0000 
OBS: 59953.3218 Y WFD -6.8891e-03  8.595e-02    0  1.000 42.520  1.52 1.625e+04  99.0000 
OBS: 59954.3635 Y WFD  9.6928e-02  1.250e-01    0  1.000 42.570  1.97 1.910e+04  99.0000 
OBS: 59965.3252 r WFD -1.1695e-02  7.440e-03    0  1.000 45.580  2.13 1.681e+04  99.0000 
OBS: 59968.2817 u WFD -6.0396e-03  1.666e-02    0  1.000 42.290  2.20 1.755e+03  99.0000 
OBS: 59973.2991 g WFD -7.7114e-03  5.129e-03    0  1.000 44.800  1.59 7.567e+03  99.0000 
OBS: 59976.2795 r WFD  8.9719e-03  6.154e-03    0  1.000 45.580  1.77 1.673e+04  99.0000 
OBS: 59976.3801 z WFD  2.9865e-02  4.553e-02    0  1.000 43.520  1.74 1.889e+04  99.0000 
OBS: 59979.2572 Y WFD -2.5364e-03  5.259e-02    0  1.000 43.280  1.36 2.237e+04  99.0000 
OBS: 59988.3874 z WFD  7.7174e-02  4.397e-02    0  1.000 43.510  1.63 1.929e+04  99.0000 
OBS: 59989.3902 z WFD  1.6593e-02  3.255e-02    0  1.000 44.260  1.57 2.959e+04  99.0000 
OBS: 59990.2528 r WFD -1.8754e-02  1.095e-02    0  1.000 44.830  2.09 1.263e+04  99.0000 
OBS: 59993.2188 r WFD  2.1008e-03  8.461e-03    0  1.000 44.810  1.71 1.172e+04  99.0000 
OBS: 59996.3909 z WFD  7.3650e-02  3.913e-02    0  1.000 43.490  1.63 1.685e+04  99.0000 
OBS: 59999.2031 u WFD -1.7541e-02  1.946e-02    0  1.000 41.890  2.16 1.445e+03  99.0000 
OBS: 60002.2274 r WFD -2.5075e-03  6.247e-03    0  1.000 45.580  1.84 1.634e+04  99.0000 
OBS: 60003.3788 i WFD  1.9949e-02  2.147e-02    0  1.000 43.810  1.80 1.125e+04  99.0000 
OBS: 60006.1782 z WFD -4.3763e-02  3.213e-02    0  1.000 44.240  1.81 2.486e+04  99.0000 
OBS: 60008.2159 Y WFD -4.8970e-02  1.303e-01    0  1.000 42.560  2.52 1.541e+04  99.0000 
OBS: 60015.3439 z WFD -1.2463e-03  2.093e-02    0  1.000 45.610  1.93 5.366e+04  99.0000 
OBS: 60017.3512 i WFD -5.7797e-03  1.468e-02    0  1.000 45.320  1.97 2.822e+04  99.0000 
OBS: 60018.2073 r WFD -4.7824e-03  8.106e-03    0  1.000 46.020  2.49 2.350e+04  99.0000 
OBS: 60019.2125 g WFD  9.0154e-03  5.167e-03    0  1.000 45.610  2.11 1.211e+04  99.0000 
OBS: 60020.1495 r WFD -1.0782e-02  1.114e-02    0  1.000 44.800  2.19 1.194e+04  99.0000 
OBS: 60025.1406 i WFD -2.8447e-03  1.121e-02    0  1.000 44.570  1.34 1.588e+04  99.0000 
OBS: 60029.2685 i WFD -4.9506e-03  1.264e-02    0  1.000 44.580  1.57 1.543e+04  99.0000 
OBS: 60032.0995 i WFD -1.5130e-02  1.338e-02    0  1.000 44.560  1.42 1.772e+04  99.0000 
OBS: 60036.1139 Y WFD  2.6022e-02  6.198e-02    0  1.000 43.280  1.62 2.214e+04  99.0000 
OBS: 60037.1656 Y WFD  3.8061e-02  7.130e-02    0  1.000 43.330  1.87 2.310e+04  99.0000 
OBS: 60042.2879 z WFD -1.4034e-01  6.673e-02    0  1.000 44.250  2.48 3.804e+04  99.0000 
OBS: 60043.2839 z WFD  7.2411e-03  6.469e-02    0  1.000 43.490  2.12 2.142e+04  99.0000 
OBS: 60045.1340 i WFD -1.4791e-02  1.239e-02    0  1.000 45.360  1.66 2.934e+04  99.0000 
OBS: 60046.2725 i WFD -1.0287e-02  1.761e-02    0  1.000 44.570  1.71 1.956e+04  99.0000 
OBS: 60051.0768 u WFD  2.0518e-02  2.077e-02    0  1.000 41.180  1.66 1.044e+03  99.0000 
OBS: 60055.0501 g WFD -1.1730e-03  5.810e-03    0  1.000 44.760  1.75 7.507e+03  99.0000 
OBS: 60070.0915 z WFD  1.9463e-02  3.516e-02    0  1.000 44.280  1.42 3.599e+04  99.0000 
OBS: 60071.0936 Y WFD -4.2899e-03  3.842e-02    0  1.000 44.480  1.66 4.044e+04  99.0000 
OBS: 60073.1044 i WFD  9.7057e-03  1.194e-02    0  1.000 45.810  1.84 3.861e+04  99.0000 
OBS: 60125.0300 z WFD  3.5907e-03  2.358e-02    0  1.000 45.010  1.65 4.069e+04  99.0000 
OBS: 60131.0049 r WFD -1.0570e-03  9.773e-03    0  1.000 44.840  1.91 1.246e+04  99.0000 
OBS: 60144.0078 g WFD -1.7283e-02  1.473e-02    0  1.000 44.030  2.70 6.299e+03  99.0000 
OBS: 60302.3596 Y WFD  2.3178e-02  2.061e-01    0  1.000 42.540  2.14 2.819e+04  99.0000 
OBS: 60305.3523 Y WFD -1.4468e-02  1.215e-01    0  1.000 42.530  1.96 1.797e+04  99.0000 
OBS: 60318.3592 z WFD  3.0937e+00  4.130e-02 4096  1.000 43.500  1.76 1.662e+04  26.2688 
OBS: 60329.3748 Y WFD  4.3132e+00  1.309e-01 6144  1.000 43.350  2.45 3.296e+04  25.9648 
OBS: 60333.3742 z WFD  2.7068e+00  6.911e-02 4096  1.000 43.520  2.60 1.918e+04  26.4286 
OBS: 60334.3564 Y WFD  3.6842e+00  8.586e-02 4096  1.000 43.780  2.33 3.379e+04  26.0829 
OBS: 60345.2886 g WFD  2.4578e-01  6.210e-03 4096  1.000 44.850  1.75 8.715e+03  29.0087 
OBS: 60352.3856 z WFD  1.3216e+00  4.342e-02 4096  1.000 43.500  1.79 1.719e+04  27.2549 
OBS: 60355.2206 i WFD  5.4374e-01  1.731e-02 4096  1.000 44.560  2.03 1.604e+04  28.1280 
OBS: 60356.3066 r WFD  2.2109e-01  6.305e-03 4096  1.000 45.590  1.88 1.629e+04  29.1114 
OBS: 60363.2593 Y WFD  1.5593e+00  8.127e-02 4096  1.000 43.310  2.08 2.324e+04  26.9511 
OBS: 60364.2744 z WFD  6.4848e-01  5.089e-02 4096  1.000 44.280  2.09 3.539e+04  27.8996 
OBS: 60370.3676 Y WFD  1.3477e+00  6.582e-02 4096  1.000 43.730  2.16 2.668e+04  27.1916 
OBS: 60371.3590 i WFD  2.2957e-01  2.288e-02 4096  1.000 44.600  2.04 2.189e+04  29.1503 
OBS: 60372.2569 i WFD  1.8800e-01  2.768e-02 4096  1.000 44.600  2.99 1.807e+04  29.1836 
