SURVEY:   LSST
SNID:     1168737
IAUC:     NULL
SNTYPE:   121
RA:       98.057903  # deg
DEC:      -5.542156  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4640 +- 0.0232  # MW E(B-V) 
PEAKMJD:  59617.680     # estimate for LC fit codes
MJD_TRIGGER:       59589.230  
MJD_DETECT_FIRST:  59588.129  
MJD_DETECT_LAST:   59692.980  

REDSHIFT_HELIO:   0.946519 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.947363 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939210587  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9465  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.057913    # deg 
HOSTGAL_DEC:         -5.542237    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        0.336       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.437 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.555
HOSTGAL_SQRADIUS:     13.711   # Ixx + Iyy
HOSTGAL_MAG:     30.11  28.59  26.40  25.08  24.10  23.71 # ugrizY
HOSTGAL_MAGERR:   0.52   0.22   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15738    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94652  
SIM_REDSHIFT_CMB:    0.94737  
SIM_REDSHIFT_HOST:   0.92548  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939210587 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.509 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.437 -9.000 
SIM_DLMU:            43.9542   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0071   # mag 
SIM_RA:              98.057899     # deg  
SIM_DEC:             -5.542157      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4783   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59617.680    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -17.24  # days 
SIM_TRESTMAX:        541.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.80  31.05  28.28  27.30  26.29  26.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0989 u WFD -1.3216e-02  3.440e-02    0  1.000 41.090  2.71 9.740e+02  31.1272 
OBS: 59588.1295 Y WFD  1.7578e+00  6.202e-02 4096  1.000 43.310  1.99 1.854e+04  26.9196 
OBS: 59589.2286 i WFD  5.8958e-01  1.387e-02 6144  1.000 44.570  1.75 1.504e+04  28.0696 
OBS: 59592.1349 z WFD  1.6857e+00  3.059e-02 4096  1.000 44.270  1.75 2.517e+04  26.9350 
OBS: 59597.1235 Y WFD  2.5519e+00  6.377e-02 4096  1.000 43.780  1.91 3.062e+04  26.4577 
OBS: 59605.0490 Y WFD  3.2477e+00  5.411e-02 4096  1.000 43.740  2.03 2.356e+04  26.2051 
OBS: 59613.0370 z WFD  2.8826e+00  2.182e-02 4096  1.000 45.010  1.53 4.058e+04  26.3554 
OBS: 59625.0463 Y WFD  3.5243e+00  8.952e-02 4096  1.000 42.590  1.67 1.642e+04  26.0981 
OBS: 59628.0479 z WFD  2.3188e+00  2.735e-02 4096  1.000 44.270  1.59 2.476e+04  26.6011 
OBS: 59653.0291 Y WFD  1.0803e+00  1.075e-01 4096  1.000 42.580  2.20 1.483e+04  27.2942 
OBS: 59655.0785 Y WFD  9.1253e-01  7.716e-02 4096  1.000 43.290  2.01 2.242e+04  27.3766 
OBS: 59681.9904 Y WFD  6.7416e-01  7.679e-02 4096  1.000 42.560  1.57 1.458e+04  27.9234 
OBS: 59684.0062 Y WFD  7.7164e-01  7.425e-02 4096  1.000 42.540  1.43 1.519e+04  27.9163 
OBS: 59691.9689 z WFD  3.9905e-01  6.899e-02 4096  1.000 43.500  2.45 1.995e+04  28.5063 
OBS: 59692.9788 Y WFD  5.4059e-01  1.321e-01 4096  1.000 42.530  2.71 1.414e+04  27.8831 
OBS: 59826.4025 g WFD  7.6348e-03  1.212e-02    0  1.000 44.000  2.47 5.509e+03  36.7746 
OBS: 59835.3707 Y WFD  1.7555e-01  9.854e-02    0  1.000 42.500  1.82 1.527e+04  29.1484 
OBS: 59841.3780 i WFD  3.5910e-02  1.914e-02    0  1.000 44.570  2.06 1.764e+04  30.9652 
OBS: 59843.3776 g WFD -8.6339e-05  5.896e-03    0  1.000 44.770  1.77 7.602e+03  36.8353 
OBS: 59851.3515 u WFD -1.8783e-02  2.748e-02    0  1.000 41.120  2.19 9.898e+02  37.3728 
OBS: 59860.3280 Y WFD  3.3029e-02  8.839e-02    0  1.000 42.540  1.73 1.495e+04  29.3548 
OBS: 59861.3012 Y WFD  1.0822e-01  5.972e-02    0  1.000 43.260  1.50 2.262e+04  29.3634 
OBS: 59872.2927 i WFD  2.4786e-02  8.931e-03    0  1.000 45.310  1.54 2.177e+04  31.2474 
OBS: 59876.2974 g WFD -5.1854e-03  5.256e-03    0  1.000 44.770  1.77 6.777e+03  36.5231 
OBS: 59884.3596 z WFD  1.2435e-01  2.359e-02    0  1.000 44.270  1.34 2.536e+04  30.0076 
OBS: 59899.2413 i WFD  6.0491e-02  2.008e-02    0  1.000 44.580  2.30 1.673e+04  31.5198 
OBS: 59902.2280 r WFD  1.6821e-02  1.161e-02    0  1.000 44.800  2.48 1.098e+04  34.3264 
OBS: 59904.2360 u WFD -1.5932e-02  1.972e-02    0  1.000 41.920  2.32 1.401e+03  37.6681 
OBS: 59904.2996 r WFD  1.2737e-02  8.464e-03    0  1.000 45.590  2.73 1.506e+04  34.3336 
OBS: 59905.2027 u WFD  1.6094e-02  2.738e-02    0  1.000 41.110  2.19 9.771e+02  37.6732 
OBS: 59907.2223 r WFD  5.9888e-03  8.296e-03    0  1.000 44.820  1.82 1.089e+04  34.3438 
OBS: 59909.1817 i WFD  1.9153e-02  1.911e-02    0  1.000 44.560  2.32 1.550e+04  31.6183 
OBS: 59917.2786 z WFD  7.3382e-02  2.463e-02    0  1.000 44.260  1.61 2.183e+04  30.3183 
OBS: 59920.1471 Y WFD  9.9298e-02  1.056e-01    0  1.000 42.530  1.70 1.802e+04  29.9098 
OBS: 59921.2459 z WFD  1.2338e-01  3.651e-02    0  1.000 44.280  1.51 3.514e+04  30.3552 
OBS: 59922.1660 z WFD  1.1950e-01  3.813e-02    0  1.000 44.270  1.43 3.840e+04  30.3637 
OBS: 59926.2363 i WFD -9.6710e-03  1.844e-02    0  1.000 44.620  1.57 2.335e+04  31.7851 
OBS: 59927.1649 r WFD -1.0973e-02  1.076e-02    0  1.000 44.830  1.93 1.344e+04  34.4191 
OBS: 59938.1099 r WFD -5.3633e-03  9.285e-03    0  1.000 44.790  1.92 1.124e+04  34.4630 
OBS: 59945.2188 i WFD  3.1695e-02  1.364e-02    0  1.000 44.610  1.50 1.791e+04  31.9666 
OBS: 59950.1110 Y WFD  1.0087e-01  9.283e-02    0  1.000 43.310  2.06 2.680e+04  30.2060 
OBS: 59953.1927 Y WFD  6.4020e-03  1.037e-01    0  1.000 42.580  2.02 1.559e+04  30.2366 
OBS: 59956.0442 Y WFD  1.6093e-01  9.861e-02    0  1.000 42.520  1.82 1.557e+04  30.2647 
OBS: 59962.0499 z WFD  1.2140e-01  3.834e-02    0  1.000 43.480  1.80 1.482e+04  30.7323 
OBS: 59962.0715 g WFD  4.3314e-03  3.423e-03    0  1.000 45.540  1.63 9.740e+03  36.7135 
OBS: 59979.0287 Y WFD  4.0735e-02  6.441e-02    0  1.000 43.330  1.24 3.147e+04  30.4893 
OBS: 59983.1974 z WFD -1.0763e-02  5.235e-02    0  1.000 43.490  1.85 1.987e+04  30.9314 
OBS: 59985.0587 g WFD -1.0180e-03  4.381e-03    0  1.000 44.820  1.56 6.710e+03  36.8060 
OBS: 59985.1176 i WFD  6.5819e-03  1.595e-02    0  1.000 44.620  1.62 1.957e+04  32.3252 
OBS: 60008.0739 Y WFD -6.8590e-04  9.727e-02    0  1.000 42.580  1.92 1.538e+04  30.7726 
OBS: 60011.0601 Y WFD  4.2031e-02  8.901e-02    0  1.000 42.580  1.81 1.493e+04  30.8018 
OBS: 60013.0144 z WFD  1.7512e-02  2.375e-02    0  1.000 45.020  2.18 3.130e+04  31.2118 
OBS: 60022.0006 z WFD  3.1926e-02  2.534e-02    0  1.000 44.270  1.38 2.645e+04  31.2964 
OBS: 60028.9998 z WFD -2.0044e-02  3.132e-02    0  1.000 43.500  1.55 1.432e+04  31.3622 
OBS: 60035.9851 Y WFD  1.7317e-01  6.378e-02    0  1.000 43.330  1.52 2.542e+04  31.0449 
OBS: 60037.0559 Y WFD -8.9596e-02  1.106e-01    0  1.000 42.500  1.99 1.568e+04  31.0554 
OBS: 60040.0459 Y WFD  1.3511e-02  9.233e-02    0  1.000 43.250  2.30 2.259e+04  31.0846 
OBS: 60054.0006 u WFD  1.7468e-02  2.207e-02    0  1.000 41.100  1.70 1.006e+03  38.3848 
OBS: 60060.9775 z WFD  2.1805e-02  3.442e-02    0  1.000 44.240  2.00 2.411e+04  31.6629 
OBS: 60071.9717 Y WFD  5.3518e-02  1.109e-01    0  1.000 42.490  2.12 1.462e+04  31.3960 
OBS: 60195.3979 r WFD  7.7177e-03  1.745e-02    0  1.000 44.070  1.98 1.056e+04  35.7419 
OBS: 60202.3994 z WFD  2.1451e-02  2.567e-02    0  1.000 44.250  1.62 2.240e+04  32.9930 
OBS: 60208.3988 Y WFD  2.0266e-03  1.219e-01    0  1.000 43.320  3.07 2.384e+04  32.7270 
OBS: 60227.3461 g WFD  1.4943e-02  5.502e-03    0  1.000 44.790  1.85 6.913e+03  38.0508 
OBS: 60232.3789 z WFD  1.3490e-02  3.813e-02    0  1.000 44.270  2.04 2.691e+04  33.2750 
OBS: 60233.3612 u WFD  3.2241e-02  2.318e-02    0  1.000 41.230  1.94 1.044e+03  39.3062 
OBS: 60234.3054 r WFD -4.8850e-03  9.288e-03    0  1.000 44.790  1.91 1.131e+04  35.9418 
OBS: 60236.3075 u WFD -2.9622e-02  1.860e-02    0  1.000 41.870  2.09 1.401e+03  39.3213 
OBS: 60237.3184 g WFD  3.7682e-03  7.172e-03    0  1.000 44.770  2.37 6.906e+03  38.1020 
OBS: 60246.3189 Y WFD  3.4911e-02  4.234e-02    0  1.000 44.820  1.96 5.162e+04  33.0969 
OBS: 60251.3185 i WFD -1.5125e-02  1.420e-02    0  1.000 45.810  1.99 4.244e+04  34.6917 
OBS: 60264.2333 r WFD  7.5320e-03  6.267e-03    0  1.000 45.550  1.88 1.561e+04  36.0956 
OBS: 60267.2317 i WFD -2.7780e-03  1.054e-02    0  1.000 45.320  1.88 2.123e+04  34.8332 
OBS: 60272.1802 Y WFD  1.4565e-01  9.799e-02    0  1.000 42.520  1.88 1.498e+04  33.3493 
OBS: 60276.2203 Y WFD  2.9710e-02  1.183e-01    0  1.000 42.570  2.02 1.763e+04  33.3887 
OBS: 60277.3108 z WFD -1.7816e-02  4.106e-02    0  1.000 44.280  1.83 3.261e+04  33.6975 
OBS: 60280.2514 i WFD  2.7012e-02  2.705e-02    0  1.000 44.630  2.24 2.423e+04  34.9490 
OBS: 60283.2906 r WFD  2.2878e-03  1.155e-02    0  1.000 44.880  1.99 1.466e+04  36.1935 
OBS: 60284.2796 g WFD -6.0901e-03  6.649e-03    0  1.000 44.900  1.82 9.398e+03  38.3433 
