SURVEY:   LSST
SNID:     1105775
IAUC:     NULL
SNTYPE:   132
RA:       306.875694  # deg
DEC:      -45.417731  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0368 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60310.457     # estimate for LC fit codes
MJD_TRIGGER:       60416.398  
MJD_DETECT_FIRST:  60392.375  
MJD_DETECT_LAST:   60514.125  

REDSHIFT_HELIO:   0.716511 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.715582 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813654632  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7165  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.875680    # deg 
HOSTGAL_DEC:         -45.417725    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.072       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.584 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.470
HOSTGAL_SQRADIUS:     9.554   # Ixx + Iyy
HOSTGAL_MAG:     27.44  26.74  25.86  24.63  24.08  23.82 # ugrizY
HOSTGAL_MAGERR:   1.87   0.16   0.07   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3774    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71651  
SIM_REDSHIFT_CMB:    0.71558  
SIM_REDSHIFT_HOST:   0.75634  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813654632 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.654 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.584 -9.000 
SIM_DLMU:            43.2066   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0325   # mag 
SIM_RA:              306.875702     # deg  
SIM_DEC:             -45.417732      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0358   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60310.457    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -348.69  # days 
SIM_TRESTMAX:        188.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.79  26.93  27.31  27.78  28.24  28.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2520 Y WFD  3.9383e-02  6.763e-02    0  1.000 43.700  2.26 2.549e+04  99.0000 
OBS: 59713.2646 Y WFD -1.0853e-02  3.791e-02    0  1.000 45.020  2.28 4.778e+04  99.0000 
OBS: 59716.3927 Y WFD -1.3852e-02  7.547e-02    0  1.000 43.800  2.59 2.722e+04  99.0000 
OBS: 59721.4317 Y WFD -4.0829e-02  5.765e-02    0  1.000 43.340  1.43 2.465e+04  99.0000 
OBS: 59722.4097 z WFD  2.8494e-02  2.899e-02    0  1.000 44.260  2.07 1.999e+04  99.0000 
OBS: 59724.4266 z WFD -9.7655e-03  3.216e-02    0  1.000 43.500  1.61 1.415e+04  99.0000 
OBS: 59729.2694 i WFD -6.1018e-03  1.281e-02    0  1.000 44.580  1.67 1.470e+04  99.0000 
OBS: 59749.3718 z WFD  2.4495e-02  1.505e-02    0  1.000 45.890  1.82 5.293e+04  99.0000 
OBS: 59754.1481 i WFD  1.4459e-02  1.134e-02    0  1.000 45.310  1.95 2.182e+04  99.0000 
OBS: 59778.0978 r WFD -8.6442e-03  1.016e-02    0  1.000 44.790  2.10 1.125e+04  99.0000 
OBS: 59779.0910 g WFD -1.6675e-02  8.132e-03    0  1.000 44.730  2.57 6.960e+03  99.0000 
OBS: 59789.0847 r WFD -2.4472e-02  1.059e-02    0  1.000 44.810  2.25 1.114e+04  99.0000 
OBS: 59791.0764 u WFD -2.2075e-02  2.762e-02    0  1.000 41.190  2.29 1.015e+03  99.0000 
OBS: 59797.0454 z WFD  2.5538e-02  3.837e-02    0  1.000 44.240  2.43 2.212e+04  99.0000 
OBS: 59798.0249 Y WFD -7.2437e-02  5.514e-02    0  1.000 43.700  1.85 2.539e+04  99.0000 
OBS: 59799.0148 Y WFD -5.9978e-02  9.554e-02    0  1.000 42.500  1.72 1.567e+04  99.0000 
OBS: 59803.0978 Y WFD  3.6004e-03  1.002e-01    0  1.000 42.590  1.62 1.896e+04  99.0000 
OBS: 59804.0955 z WFD  6.3877e-03  2.669e-02    0  1.000 45.020  1.64 4.677e+04  99.0000 
OBS: 59806.1930 i WFD -1.1035e-02  2.014e-02    0  1.000 44.640  1.73 2.357e+04  99.0000 
OBS: 59808.9878 Y WFD -4.7182e-02  8.689e-02    0  1.000 42.490  1.72 1.412e+04  99.0000 
OBS: 59813.0919 r WFD -1.1016e-02  9.378e-03    0  1.000 44.080  1.50 7.558e+03  99.0000 
OBS: 59821.0214 r WFD -8.2177e-04  5.146e-03    0  1.000 45.580  1.61 1.538e+04  99.0000 
OBS: 59823.0667 g WFD -8.5184e-04  5.753e-03    0  1.000 44.860  1.94 7.352e+03  99.0000 
OBS: 59825.9990 z WFD  1.6293e-02  3.365e-02    0  1.000 44.260  2.22 2.163e+04  99.0000 
OBS: 59831.0064 Y WFD -4.9913e-02  6.092e-02    0  1.000 43.770  1.74 3.181e+04  99.0000 
OBS: 59845.0902 r WFD  1.3077e-03  7.143e-03    0  1.000 44.850  1.64 1.070e+04  99.0000 
OBS: 59859.0660 Y WFD -6.7028e-03  7.529e-02    0  1.000 42.580  1.51 1.514e+04  99.0000 
OBS: 59868.0912 r WFD -5.0565e-04  8.354e-03    0  1.000 44.820  1.79 1.115e+04  99.0000 
OBS: 59872.0710 i WFD -1.4782e-02  1.058e-02    0  1.000 44.580  1.36 1.490e+04  99.0000 
OBS: 59874.0911 u WFD -2.6198e-02  1.500e-02    0  1.000 41.950  1.74 1.461e+03  99.0000 
OBS: 60026.3926 g WFD -7.3369e-03  7.408e-03    0  1.000 43.970  1.48 5.468e+03  99.0000 
OBS: 60027.4022 z WFD -9.8862e-03  2.652e-02    0  1.000 44.240  1.53 2.428e+04  99.0000 
OBS: 60038.3505 Y WFD -1.1357e-01  7.974e-02    0  1.000 43.250  2.06 2.179e+04  99.0000 
OBS: 60038.4015 i WFD -9.8862e-03  2.828e-02    0  1.000 43.820  2.43 1.107e+04  99.0000 
