SURVEY:   LSST
SNID:     2009571
IAUC:     NULL
SNTYPE:   140
RA:       353.405091  # deg
DEC:      -55.548454  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0113 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60365.043     # estimate for LC fit codes
MJD_TRIGGER:       60204.059  
MJD_DETECT_FIRST:  60201.152  
MJD_DETECT_LAST:   60670.035  

REDSHIFT_HELIO:   2.497982 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.496001 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9577890747  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4980  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          353.405105    # deg 
HOSTGAL_DEC:         -55.548355    # deg 
HOSTGAL_SNSEP:       0.179       # arcsec 
HOSTGAL_DDLR:        0.664       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.457 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.478
HOSTGAL_SQRADIUS:     13.366   # Ixx + Iyy
HOSTGAL_MAG:     26.83  26.30  26.21  26.38  26.25  26.08 # ugrizY
HOSTGAL_MAGERR:   1.15   0.13   0.09   0.13   0.25   1.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  661   # template index for SIMSED,NONIa
SIM_LIBID:           9570    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.49798  
SIM_REDSHIFT_CMB:    2.49601  
SIM_REDSHIFT_HOST:   2.45459  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9577890747 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.536 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.457 -9.000 
SIM_DLMU:            46.5448   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0633   # mag 
SIM_RA:              353.405090     # deg  
SIM_DEC:             -55.548454      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60365.043    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4104e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0396  # spectro-search efficiency 
SIM_TRESTMIN:        -174.97  # days 
SIM_TRESTMAX:        87.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    661.000000
SIMSED_param(bfield):    0.346806
SIMSED_param(mns):    1.633922
SIMSED_param(pspin):    1.893153
SIMSED_param(kappa):    0.109073
SIMSED_param(kappagamma):    0.208665
SIMSED_param(mej):    10.674890
SIMSED_param(temp):    5441.829590
SIMSED_param(vej):    7976.294922

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.90  25.15  24.01  23.40  23.07  22.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3446 g WFD -2.8137e-03  5.372e-03    0  1.000 44.840  1.67 7.830e+03  99.0000 
OBS: 59758.4382 z WFD -7.9219e-03  4.256e-02    0  1.000 44.270  2.38 2.575e+04  99.0000 
OBS: 59760.4358 z WFD -1.1191e-02  3.709e-02    0  1.000 43.500  1.82 1.444e+04  99.0000 
OBS: 59761.4169 g WFD  2.7595e-05  1.213e-02    0  1.000 44.040  3.13 4.516e+03  99.0000 
OBS: 59770.2655 Y WFD  2.5252e-02  9.278e-02    0  1.000 42.530  1.90 1.416e+04  99.0000 
OBS: 59773.2173 Y WFD -1.8884e-02  5.506e-02    0  1.000 44.010  1.81 3.448e+04  99.0000 
OBS: 59775.3730 z WFD -1.3214e-02  2.042e-02    0  1.000 46.030  2.13 6.982e+04  99.0000 
OBS: 59776.3613 z WFD  3.2722e-02  4.249e-02    0  1.000 45.030  3.11 3.962e+04  99.0000 
OBS: 59777.3864 Y WFD  1.0121e-02  5.703e-02    0  1.000 44.080  2.37 2.909e+04  99.0000 
OBS: 59778.3766 i WFD -2.5435e-03  1.900e-02    0  1.000 45.380  2.43 3.130e+04  99.0000 
OBS: 59796.2340 r WFD -8.4508e-03  1.075e-02    0  1.000 44.810  2.40 1.060e+04  99.0000 
OBS: 59800.1389 Y WFD -1.3260e-02  6.584e-02    0  1.000 43.260  1.71 2.187e+04  99.0000 
OBS: 59801.1741 z WFD -2.7996e-02  4.261e-02    0  1.000 44.260  2.04 2.980e+04  99.0000 
OBS: 59802.2037 Y WFD  2.2374e-03  9.229e-02    0  1.000 42.570  1.63 1.704e+04  99.0000 
OBS: 59803.1396 Y WFD  1.1794e-02  8.152e-02    0  1.000 43.720  2.14 3.306e+04  99.0000 
OBS: 59809.1835 r WFD -4.0783e-03  5.837e-03    0  1.000 45.590  1.66 1.708e+04  99.0000 
OBS: 59812.1199 g WFD  1.1371e-03  7.031e-03    0  1.000 44.730  2.32 6.666e+03  99.0000 
OBS: 59819.1615 u WFD -8.7908e-03  1.681e-02    0  1.000 41.930  2.01 1.391e+03  99.0000 
OBS: 59820.1475 i WFD -2.4021e-02  1.168e-02    0  1.000 44.570  1.50 1.478e+04  99.0000 
OBS: 59821.0941 r WFD  2.2110e-02  1.199e-02    0  1.000 44.770  2.48 1.103e+04  99.0000 
OBS: 59821.1178 u WFD -3.4802e-02  2.348e-02    0  1.000 41.820  2.62 1.347e+03  99.0000 
OBS: 59821.1227 r WFD -1.8532e-02  1.130e-02    0  1.000 44.790  2.43 1.081e+04  99.0000 
OBS: 59824.0886 i WFD  4.9813e-03  1.633e-02    0  1.000 44.560  1.94 1.583e+04  99.0000 
OBS: 59831.0900 Y WFD -5.6452e-02  4.880e-02    0  1.000 44.490  1.99 4.325e+04  99.0000 
OBS: 59841.0681 g WFD  8.3341e-03  6.621e-03    0  1.000 44.730  2.24 6.502e+03  99.0000 
OBS: 59843.0449 i WFD -2.6570e-02  1.562e-02    0  1.000 44.560  1.92 1.531e+04  99.0000 
OBS: 59851.1167 u WFD  7.3302e-03  2.274e-02    0  1.000 41.250  2.03 9.961e+02  99.0000 
OBS: 59853.0663 r WFD -8.2001e-03  9.237e-03    0  1.000 44.820  1.93 1.144e+04  99.0000 
OBS: 59858.0352 z WFD -2.5890e-02  2.560e-02    0  1.000 45.010  1.64 4.445e+04  99.0000 
OBS: 59874.0554 u WFD  2.2484e-02  2.054e-02    0  1.000 41.270  1.85 1.006e+03  99.0000 
OBS: 59883.0768 i WFD -3.1931e-04  9.935e-03    0  1.000 44.590  1.25 1.537e+04  99.0000 
OBS: 59901.1294 r WFD  4.7437e-04  1.022e-02    0  1.000 44.800  2.22 1.080e+04  99.0000 
OBS: 59926.1155 r WFD -1.3287e-02  1.297e-02    0  1.000 44.000  1.81 8.045e+03  99.0000 
OBS: 59929.0667 r WFD -1.2187e-02  9.521e-03    0  1.000 44.790  1.94 1.141e+04  99.0000 
OBS: 59931.1000 g WFD -1.8140e-03  5.408e-03    0  1.000 44.710  1.68 6.951e+03  99.0000 
OBS: 59934.0765 u WFD  7.4949e-03  2.051e-02    0  1.000 41.090  1.59 9.898e+02  99.0000 
OBS: 59945.0665 i WFD  3.8464e-02  3.369e-02    0  1.000 43.810  2.08 1.527e+04  99.0000 
OBS: 60069.4190 z WFD  5.0022e-02  6.429e-02    0  1.000 43.490  2.26 1.997e+04  99.0000 
OBS: 60077.4244 Y WFD  5.9122e-03  7.591e-02    0  1.000 42.540  1.50 1.481e+04  99.0000 
OBS: 60078.4238 Y WFD  3.6343e-03  5.185e-02    0  1.000 43.290  1.47 2.060e+04  99.0000 
OBS: 60085.3822 r WFD  9.8857e-03  1.049e-02    0  1.000 44.780  2.20 1.098e+04  99.0000 
OBS: 60095.3283 i WFD -2.1406e-02  2.071e-02    0  1.000 44.560  2.21 1.762e+04  99.0000 
OBS: 60096.3227 Y WFD  9.7981e-02  7.303e-02    0  1.000 43.270  2.01 2.083e+04  99.0000 
OBS: 60103.3733 z WFD  3.0464e-02  1.751e-02    0  1.000 45.450  1.69 4.423e+04  99.0000 
OBS: 60113.2898 u WFD  2.9227e-02  2.156e-02    0  1.000 41.060  1.69 9.518e+02  99.0000 
OBS: 60118.3259 u WFD  1.9616e-02  3.876e-02    0  1.000 41.120  3.18 9.613e+02  99.0000 
OBS: 60121.3061 i WFD  8.4719e-03  1.220e-02    0  1.000 45.310  2.17 2.110e+04  99.0000 
OBS: 60123.2919 i WFD  5.9779e-03  1.313e-02    0  1.000 44.560  1.64 1.506e+04  99.0000 
OBS: 60126.2870 z WFD  3.0639e-02  2.338e-02    0  1.000 45.010  1.83 3.637e+04  99.0000 
OBS: 60128.2349 Y WFD -2.7573e-02  6.015e-02    0  1.000 43.710  1.71 3.024e+04  99.0000 
OBS: 60129.2662 Y WFD -2.0514e-02  1.373e-01    0  1.000 42.540  2.36 1.702e+04  99.0000 
OBS: 60130.2539 z WFD -6.7710e-02  4.080e-02    0  1.000 44.250  1.77 3.259e+04  99.0000 
OBS: 60131.3553 z WFD  2.5307e-02  3.178e-02    0  1.000 44.270  1.66 2.757e+04  99.0000 
OBS: 60140.2241 u WFD -1.9792e-02  2.804e-02    0  1.000 41.020  2.14 9.424e+02  99.0000 
OBS: 60141.2328 g WFD -8.5904e-04  8.430e-03    0  1.000 44.720  2.83 6.492e+03  99.0000 
OBS: 60143.2150 r WFD  8.8767e-03  7.086e-03    0  1.000 45.530  2.11 1.544e+04  99.0000 
OBS: 60161.3395 i WFD  3.7683e-03  3.800e-02    0  1.000 43.880  2.23 1.714e+04  99.0000 
OBS: 60175.1114 r WFD -7.8625e-03  9.841e-03    0  1.000 44.760  2.02 1.102e+04  99.0000 
OBS: 60176.1282 u WFD -2.7551e-02  3.343e-02    0  1.000 41.000  2.53 9.329e+02  99.0000 
