SURVEY:   LSST
SNID:     2010221
IAUC:     NULL
SNTYPE:   140
RA:       132.933227  # deg
DEC:      -11.997936  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0375 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60010.250     # estimate for LC fit codes
MJD_TRIGGER:       59964.164  
MJD_DETECT_FIRST:  59958.281  
MJD_DETECT_LAST:   60291.344  

REDSHIFT_HELIO:   2.812073 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.815935 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876324383  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8121  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.933173    # deg 
HOSTGAL_DEC:         -11.997896    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        0.772       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.240 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.787
HOSTGAL_SQRADIUS:     16.158   # Ixx + Iyy
HOSTGAL_MAG:     26.68  26.34  25.71  24.76  24.60  24.54 # ugrizY
HOSTGAL_MAGERR:   0.44   0.10   0.06   0.04   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  499   # template index for SIMSED,NONIa
SIM_LIBID:           10220    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.81207  
SIM_REDSHIFT_CMB:    2.81594  
SIM_REDSHIFT_HOST:   2.90762  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876324383 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.493 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.240 -9.000 
SIM_DLMU:            46.8582   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0627   # mag 
SIM_RA:              132.933228     # deg  
SIM_DEC:             -11.997936      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0357   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60010.250    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8059e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -111.63  # days 
SIM_TRESTMAX:        173.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    499.000000
SIMSED_param(bfield):    1.173996
SIMSED_param(mns):    1.470213
SIMSED_param(pspin):    3.690850
SIMSED_param(kappa):    0.120482
SIMSED_param(kappagamma):    0.249685
SIMSED_param(mej):    1.040516
SIMSED_param(temp):    5253.361816
SIMSED_param(vej):    7530.116211

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.89  24.86  24.23  23.94  23.79  23.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2882 u WFD  1.0901e-02  2.491e-02    0  1.000 41.250  2.21 1.002e+03  99.0000 
OBS: 59588.1464 Y WFD  6.7012e-02  7.072e-02    0  1.000 43.270  2.05 1.978e+04  99.0000 
OBS: 59592.2302 z WFD -1.1174e-02  2.432e-02    0  1.000 44.260  1.62 2.142e+04  99.0000 
OBS: 59594.1506 Y WFD -8.3365e-02  7.212e-02    0  1.000 43.290  1.94 2.171e+04  99.0000 
OBS: 59597.1520 Y WFD -6.2241e-02  1.075e-01    0  1.000 43.310  2.45 2.609e+04  99.0000 
OBS: 59600.2011 z WFD  3.2953e-02  3.859e-02    0  1.000 44.690  2.17 3.770e+04  99.0000 
OBS: 59603.3256 i WFD  1.6775e-04  2.744e-02    0  1.000 44.580  2.64 1.992e+04  99.0000 
OBS: 59623.0725 z WFD  2.8337e-02  3.983e-02    0  1.000 44.260  2.05 2.773e+04  99.0000 
OBS: 59625.0544 Y WFD -1.1261e-01  1.133e-01    0  1.000 42.550  1.83 1.828e+04  99.0000 
OBS: 59631.2323 i WFD -6.0354e-03  1.286e-02    0  1.000 45.350  1.63 3.072e+04  99.0000 
OBS: 59655.1073 Y WFD  1.0582e-01  1.253e-01    0  1.000 42.590  2.28 1.685e+04  99.0000 
OBS: 59658.0071 z WFD -2.2592e-04  3.995e-02    0  1.000 44.260  2.36 2.415e+04  99.0000 
OBS: 59674.9846 z WFD  5.2807e-03  2.706e-02    0  1.000 44.270  1.45 2.688e+04  99.0000 
OBS: 59684.0186 Y WFD -5.8159e-02  6.439e-02    0  1.000 42.580  1.29 1.516e+04  99.0000 
OBS: 59685.0431 Y WFD -7.0450e-02  5.965e-02    0  1.000 42.580  1.18 1.535e+04  99.0000 
OBS: 59711.9965 Y WFD -2.7999e-02  6.188e-02    0  1.000 43.320  1.81 2.052e+04  99.0000 
OBS: 59713.0604 Y WFD -1.1767e-01  1.078e-01    0  1.000 42.500  1.92 1.584e+04  99.0000 
OBS: 59720.9544 Y WFD -7.8772e-02  1.149e-01    0  1.000 42.590  1.89 1.864e+04  99.0000 
OBS: 59861.3847 Y WFD -1.7042e-01  1.596e-01    0  1.000 42.510  1.98 2.295e+04  99.0000 
OBS: 59877.3664 z WFD  9.8574e-02  4.268e-02    0  1.000 44.250  1.93 3.126e+04  99.0000 
OBS: 59878.3626 z WFD  3.3195e-03  3.322e-02    0  1.000 43.490  1.49 1.565e+04  99.0000 
OBS: 59883.3550 z WFD  2.2745e-02  3.287e-02    0  1.000 43.490  1.53 1.508e+04  99.0000 
OBS: 59897.3509 z WFD  1.4294e-02  3.991e-02    0  1.000 43.510  1.58 1.807e+04  99.0000 
OBS: 59899.3277 i WFD  1.0049e-03  2.502e-02    0  1.000 44.590  2.43 1.991e+04  99.0000 
OBS: 59903.3182 r WFD  6.3073e-03  1.024e-02    0  1.000 44.820  2.20 1.112e+04  99.0000 
OBS: 59904.3542 z WFD -3.8283e-02  5.952e-02    0  1.000 43.520  2.32 1.852e+04  99.0000 
OBS: 59905.2850 u WFD -3.5313e-02  2.176e-02    0  1.000 42.240  2.90 1.660e+03  99.0000 
OBS: 59906.3507 z WFD  1.5212e-02  4.162e-02    0  1.000 44.270  2.17 2.762e+04  99.0000 
OBS: 59907.3018 r WFD -1.1550e-02  7.315e-03    0  1.000 44.820  1.59 1.100e+04  99.0000 
OBS: 59910.2882 g WFD -2.5798e-03  6.795e-03    0  1.000 44.760  2.26 6.799e+03  99.0000 
OBS: 59918.2759 Y WFD -4.3468e-02  6.091e-02    0  1.000 43.290  1.79 1.987e+04  99.0000 
OBS: 59919.2856 z WFD  2.8370e-02  3.631e-02    0  1.000 44.270  2.07 2.526e+04  99.0000 
OBS: 59920.2483 Y WFD -1.4098e-02  4.608e-02    0  1.000 44.040  1.71 3.140e+04  99.0000 
OBS: 59922.2618 z WFD  2.3313e-02  3.242e-02    0  1.000 44.270  1.53 3.052e+04  99.0000 
OBS: 59924.2561 Y WFD -3.5055e-02  8.879e-02    0  1.000 42.560  1.69 1.566e+04  99.0000 
OBS: 59928.3134 i WFD -8.4109e-03  1.888e-02    0  1.000 44.610  1.86 1.999e+04  99.0000 
OBS: 59931.2582 g WFD -2.7820e-03  5.290e-03    0  1.000 44.830  1.73 7.374e+03  99.0000 
OBS: 59934.2386 g WFD -4.6435e-03  5.394e-03    0  1.000 44.780  1.84 6.751e+03  99.0000 
OBS: 59937.2526 r WFD  6.4471e-04  5.357e-03    0  1.000 45.590  1.72 1.513e+04  99.0000 
OBS: 59938.2031 r WFD  9.2715e-04  7.057e-03    0  1.000 45.560  2.14 1.558e+04  99.0000 
