SURVEY:   LSST
SNID:     1154460
IAUC:     NULL
SNTYPE:   121
RA:       204.608828  # deg
DEC:      -20.175699  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0694 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60164.211     # estimate for LC fit codes
MJD_TRIGGER:       60152.969  
MJD_DETECT_FIRST:  60148.008  
MJD_DETECT_LAST:   60510.020  

REDSHIFT_HELIO:   0.450627 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.452040 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875861674  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4506  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.607922    # deg 
HOSTGAL_DEC:         -20.174911    # deg 
HOSTGAL_SNSEP:       1.925       # arcsec 
HOSTGAL_DDLR:        2.316       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.296 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.659
HOSTGAL_SQRADIUS:     26.434   # Ixx + Iyy
HOSTGAL_MAG:     23.27  22.73  22.02  21.33  21.11  20.91 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1459    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45063  
SIM_REDSHIFT_CMB:    0.45204  
SIM_REDSHIFT_HOST:   0.45490  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875861674 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.660 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.296 -9.000 
SIM_DLMU:            41.9973   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0034   # mag 
SIM_RA:              204.608826     # deg  
SIM_DEC:             -20.175699      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0688   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60164.211    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0162  # spectro-search efficiency 
SIM_TRESTMIN:        -374.99  # days 
SIM_TRESTMAX:        252.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.03  25.93  24.31  23.74  23.58  23.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2332 Y WFD -4.0544e-02  9.505e-02    0  1.000 42.510  1.92 1.409e+04  99.0000 
OBS: 59621.2333 Y WFD  4.0782e-02  8.755e-02    0  1.000 42.510  1.78 1.400e+04  99.0000 
OBS: 59629.2763 z WFD -1.1114e-02  1.705e-02    0  1.000 45.470  1.32 5.616e+04  99.0000 
OBS: 59645.4013 z WFD  9.4040e-02  7.177e-02    0  1.000 43.510  2.81 1.827e+04  99.0000 
OBS: 59652.1779 Y WFD -9.5245e-02  7.596e-02    0  1.000 43.300  2.22 2.017e+04  99.0000 
OBS: 59653.1784 Y WFD  9.6321e-02  1.057e-01    0  1.000 42.530  2.12 1.446e+04  99.0000 
OBS: 59655.1848 Y WFD -3.7913e-02  6.721e-02    0  1.000 43.310  1.70 2.352e+04  99.0000 
OBS: 59662.3048 i WFD  2.5833e-02  1.618e-02    0  1.000 45.370  2.36 2.720e+04  99.0000 
OBS: 59688.1020 z WFD -9.2367e-03  3.305e-02    0  1.000 45.030  2.00 4.792e+04  99.0000 
OBS: 59692.1802 g WFD  2.2984e-04  6.753e-03    0  1.000 44.960  1.77 1.037e+04  99.0000 
OBS: 59710.0160 i WFD  3.6761e-03  1.268e-02    0  1.000 45.800  1.85 4.038e+04  99.0000 
OBS: 59710.9901 Y WFD -8.7321e-02  1.116e-01    0  1.000 43.280  2.85 2.266e+04  99.0000 
OBS: 59716.0974 Y WFD -3.2779e-02  7.175e-02    0  1.000 43.780  2.17 3.032e+04  99.0000 
OBS: 59718.2167 i WFD  3.0000e-02  4.560e-02    0  1.000 43.860  2.56 1.758e+04  99.0000 
OBS: 59728.9549 z WFD  5.0699e-02  5.520e-02    0  1.000 43.500  2.11 1.854e+04  99.0000 
OBS: 59771.0908 z WFD  6.7902e-02  3.795e-02    0  1.000 44.690  2.10 3.831e+04  99.0000 
OBS: 59772.1091 Y WFD -1.1781e-01  1.189e-01    0  1.000 42.500  2.02 1.660e+04  99.0000 
OBS: 59786.9674 z WFD  3.8874e-02  4.639e-02    0  1.000 44.270  2.57 2.600e+04  99.0000 
OBS: 59790.0361 g WFD -7.1345e-03  1.103e-02    0  1.000 44.770  3.14 8.020e+03  99.0000 
OBS: 59791.0470 u WFD -9.6630e-03  4.253e-02    0  1.000 41.050  3.08 1.021e+03  99.0000 
OBS: 59802.0254 Y WFD  1.2979e-01  1.189e-01    0  1.000 42.500  2.09 1.604e+04  99.0000 
OBS: 59805.9980 r WFD  8.4426e-03  7.071e-03    0  1.000 45.570  1.79 1.884e+04  99.0000 
OBS: 59807.0047 g WFD -4.7378e-03  9.032e-03    0  1.000 44.760  2.32 8.804e+03  99.0000 
OBS: 59809.9956 r WFD -2.9844e-02  1.486e-02    0  1.000 44.050  1.83 9.550e+03  99.0000 
OBS: 59946.3602 Y WFD -1.9206e-01  1.105e-01    0  1.000 43.300  2.20 2.961e+04  99.0000 
OBS: 59950.3541 Y WFD -2.7622e-02  1.002e-01    0  1.000 42.540  1.84 1.593e+04  99.0000 
OBS: 59956.3623 z WFD -5.7002e-02  5.519e-02    0  1.000 43.510  1.94 2.035e+04  99.0000 
OBS: 59964.3325 u WFD  3.7362e-03  2.773e-02    0  1.000 41.240  2.26 1.081e+03  99.0000 
OBS: 59972.3299 r WFD  3.4574e-03  8.552e-03    0  1.000 44.840  1.75 1.190e+04  99.0000 
OBS: 59972.3669 Y WFD  7.1808e-02  8.149e-02    0  1.000 42.570  1.87 1.311e+04  99.0000 
OBS: 59977.2718 z WFD -6.2736e-02  2.403e-02    0  1.000 44.230  1.38 2.417e+04  99.0000 
OBS: 59979.2750 Y WFD  5.5143e-02  4.803e-02    0  1.000 43.290  1.30 2.158e+04  99.0000 
OBS: 59980.2483 Y WFD -8.9419e-03  5.948e-02    0  1.000 43.260  1.47 2.299e+04  99.0000 
OBS: 59990.3942 z WFD -4.5603e-02  4.497e-02    0  1.000 43.540  1.28 2.583e+04  99.0000 
OBS: 59994.2468 r WFD  2.0139e-03  9.139e-03    0  1.000 44.820  1.90 1.149e+04  99.0000 
OBS: 59995.2176 r WFD -7.3298e-03  9.252e-03    0  1.000 44.790  1.81 1.188e+04  99.0000 
OBS: 59997.2260 u WFD -2.2155e-02  2.127e-02    0  1.000 41.180  1.71 1.037e+03  99.0000 
OBS: 59999.1992 u WFD  2.4368e-02  2.952e-02    0  1.000 41.050  2.22 9.835e+02  99.0000 
OBS: 60000.2253 g WFD -6.2752e-04  3.945e-03    0  1.000 45.540  1.77 1.034e+04  99.0000 
OBS: 60002.1951 r WFD -1.0125e-03  1.087e-02    0  1.000 44.790  2.16 1.169e+04  99.0000 
OBS: 60006.2070 z WFD -1.2092e-02  3.439e-02    0  1.000 44.250  2.05 2.372e+04  99.0000 
OBS: 60009.1775 Y WFD  5.5695e-02  1.065e-01    0  1.000 42.520  1.87 1.637e+04  99.0000 
OBS: 60010.3832 z WFD  4.5729e-02  2.975e-02    0  1.000 45.030  1.92 4.493e+04  99.0000 
OBS: 60017.3683 i WFD -3.1835e-04  1.369e-02    0  1.000 45.360  1.89 2.848e+04  99.0000 
OBS: 60018.3848 r WFD  1.4486e-03  1.092e-02    0  1.000 45.310  2.12 1.932e+04  99.0000 
OBS: 60027.1513 u WFD  5.3542e-03  1.680e-02    0  1.000 41.210  1.38 1.044e+03  99.0000 
OBS: 60029.1278 u WFD  2.4506e-02  2.074e-02    0  1.000 41.800  2.20 1.391e+03  99.0000 
OBS: 60029.1806 i WFD  6.5106e-03  8.792e-03    0  1.000 45.340  1.60 2.120e+04  99.0000 
OBS: 60032.1648 i WFD  1.1130e-02  7.003e-03    0  1.000 45.340  1.25 2.161e+04  99.0000 
OBS: 60038.1940 Y WFD -1.5671e-01  1.098e-01    0  1.000 42.610  2.13 1.609e+04  99.0000 
OBS: 60044.2805 z WFD -3.8556e-02  2.790e-02    0  1.000 44.270  1.50 2.678e+04  99.0000 
OBS: 60046.2429 i WFD -1.6640e-02  1.462e-02    0  1.000 44.620  1.57 1.852e+04  99.0000 
