SURVEY:   LSST
SNID:     1267374
IAUC:     NULL
SNTYPE:   110
RA:       208.464107  # deg
DEC:      -36.510203  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0624 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59915.359     # estimate for LC fit codes
MJD_TRIGGER:       59951.355  
MJD_DETECT_FIRST:  59950.348  
MJD_DETECT_LAST:   60071.281  

REDSHIFT_HELIO:   1.420860 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.422888 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817308921  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4209  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          208.464022    # deg 
HOSTGAL_DEC:         -36.510240    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        1.187       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.636 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.563
HOSTGAL_SQRADIUS:     6.551   # Ixx + Iyy
HOSTGAL_MAG:     25.95  25.92  25.74  25.21  24.79  24.11 # ugrizY
HOSTGAL_MAGERR:   0.26   0.07   0.05   0.05   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12374    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42086  
SIM_REDSHIFT_CMB:    1.42289  
SIM_REDSHIFT_HOST:   1.40160  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817308921 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.095 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.636 -9.000 
SIM_DLMU:            45.0457   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0067   # mag 
SIM_RA:              208.464111     # deg  
SIM_DEC:             -36.510204      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0684   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59915.359    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.5120e-07 
SIM_SALT2x1:         -0.2827 
SIM_SALT2c:          0.0727 
SIM_SALT2mB:         25.9456 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -119.37  # days 
SIM_TRESTMAX:        257.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.17  32.83  29.63  27.02  25.96  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3772 z WFD  2.0291e-02  3.922e-02    0  1.000 43.530  1.61 1.775e+04  99.0000 
OBS: 59627.3912 z WFD  3.5852e-02  5.102e-02    0  1.000 43.540  1.67 2.246e+04  99.0000 
OBS: 59629.2847 z WFD -6.0479e-03  1.836e-02    0  1.000 45.030  1.30 4.096e+04  99.0000 
OBS: 59645.1653 u WFD -1.7820e-02  4.095e-02    0  1.000 40.990  3.04 9.424e+02  99.0000 
OBS: 59652.1491 Y WFD -3.8041e-02  8.205e-02    0  1.000 43.690  2.71 2.556e+04  99.0000 
OBS: 59654.1735 Y WFD  3.8810e-02  6.482e-02    0  1.000 43.300  1.81 2.111e+04  99.0000 
OBS: 59658.3311 z WFD -6.2327e-03  6.181e-02    0  1.000 44.290  2.66 3.408e+04  99.0000 
OBS: 59683.1250 Y WFD -3.6393e-02  4.731e-02    0  1.000 43.310  1.33 2.116e+04  99.0000 
OBS: 59684.1683 Y WFD  6.0772e-02  6.758e-02    0  1.000 42.610  1.33 1.586e+04  99.0000 
OBS: 59685.2050 Y WFD -4.4584e-02  4.895e-02    0  1.000 43.360  1.22 2.499e+04  99.0000 
OBS: 59688.3154 z WFD -6.7414e-04  3.054e-02    0  1.000 45.460  2.33 5.648e+04  99.0000 
OBS: 59690.2126 i WFD -1.0503e-02  1.488e-02    0  1.000 45.060  1.62 2.739e+04  99.0000 
OBS: 59709.9987 i WFD  3.3938e-02  2.164e-02    0  1.000 44.590  1.93 2.168e+04  99.0000 
OBS: 59716.1762 Y WFD -1.9330e-02  7.246e-02    0  1.000 43.750  2.00 3.232e+04  99.0000 
OBS: 59717.2759 z WFD -9.7261e-02  8.135e-02    0  1.000 43.490  2.71 2.108e+04  99.0000 
OBS: 59718.1701 i WFD  3.3035e-02  2.150e-02    0  1.000 44.640  1.79 2.432e+04  99.0000 
OBS: 59727.9596 z WFD -1.0352e-02  4.746e-02    0  1.000 44.240  2.16 3.078e+04  99.0000 
OBS: 59771.1233 z WFD  3.1358e-02  4.414e-02    0  1.000 44.250  1.91 3.267e+04  99.0000 
OBS: 59772.1145 Y WFD -3.4584e-04  1.089e-01    0  1.000 42.520  1.92 1.630e+04  99.0000 
OBS: 59790.0039 g WFD -1.3708e-03  9.235e-03    0  1.000 44.830  3.14 7.093e+03  99.0000 
OBS: 59791.0507 u WFD -6.3214e-02  3.690e-02    0  1.000 41.080  2.88 9.740e+02  99.0000 
OBS: 59800.0364 Y WFD  9.2712e-02  1.347e-01    0  1.000 42.540  2.56 1.540e+04  99.0000 
OBS: 59802.0164 Y WFD  2.5571e-02  8.719e-02    0  1.000 42.540  1.67 1.528e+04  99.0000 
OBS: 59806.0072 r WFD -2.3270e-03  8.566e-03    0  1.000 44.820  1.73 1.183e+04  99.0000 
OBS: 59807.0256 g WFD -1.5445e-03  8.692e-03    0  1.000 44.740  2.58 7.479e+03  99.0000 
OBS: 59950.3470 Y WFD  2.5025e+00  5.927e-02 4096  1.000 43.730  1.97 2.634e+04  26.5349 
OBS: 59951.3561 z WFD  9.2449e-01  4.648e-02 6144  1.000 43.500  1.58 2.084e+04  27.6325 
OBS: 59952.3191 Y WFD  2.1425e+00  9.525e-02 4096  1.000 42.520  1.73 1.582e+04  26.6528 
OBS: 59964.3452 u WFD  2.0286e-02  2.260e-02    0  1.000 41.310  1.97 1.078e+03  99.0000 
OBS: 59964.3651 z WFD  4.5955e-01  2.546e-02 4096  1.000 44.260  1.70 2.136e+04  28.3377 
OBS: 59977.2752 z WFD  2.7102e-01  1.661e-02 4096  1.000 44.990  1.38 3.364e+04  28.8529 
OBS: 59978.2458 Y WFD  8.5140e-01  8.256e-02 4096  1.000 42.500  1.53 1.522e+04  27.8364 
OBS: 59978.3865 z WFD  3.2430e-01  4.803e-02 4096  1.000 43.550  1.32 2.700e+04  28.9010 
OBS: 59979.2871 Y WFD  8.3422e-01  6.127e-02 4096  1.000 42.560  1.24 1.473e+04  27.8695 
OBS: 59980.2511 Y WFD  4.9046e-01  7.789e-02 4096  1.000 42.520  1.42 1.576e+04  27.9008 
OBS: 59983.3732 z WFD  2.0537e-01  4.280e-02    0  1.000 43.530  1.67 1.867e+04  29.0420 
