SURVEY:   LSST
SNID:     2010610
IAUC:     NULL
SNTYPE:   40
RA:       244.029064  # deg
DEC:      -32.511605  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2785 +- 0.0139  # MW E(B-V) 
PEAKMJD:  60452.438     # estimate for LC fit codes
MJD_TRIGGER:       60406.223  
MJD_DETECT_FIRST:  60402.254  
MJD_DETECT_LAST:   60567.043  

REDSHIFT_HELIO:   1.854176 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.855108 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8070409126  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8541  +- 0.0100 
HOSTGAL_SPECZ:       1.8542  +- 0.0000 
HOSTGAL_RA:          244.029030    # deg 
HOSTGAL_DEC:         -32.511512    # deg 
HOSTGAL_SNSEP:       0.175       # arcsec 
HOSTGAL_DDLR:        1.365       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.242 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.525
HOSTGAL_SQRADIUS:     7.517   # Ixx + Iyy
HOSTGAL_MAG:     27.63  27.08  26.81  26.63  26.45  26.42 # ugrizY
HOSTGAL_MAGERR:   0.54   0.09   0.08   0.11   0.23   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  584   # template index for SIMSED,NONIa
SIM_LIBID:           10609    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.85414  
SIM_REDSHIFT_CMB:    1.85508  
SIM_REDSHIFT_HOST:   1.92648  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8070409126 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.461 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.242 -9.000 
SIM_DLMU:            45.7563   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0639   # mag 
SIM_RA:              244.029068     # deg  
SIM_DEC:             -32.511604      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2844   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60452.438    #  true PEAKMJD, days 
SIM_SALT2x0:         4.9830e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3507  # spectro-search efficiency 
SIM_TRESTMIN:        -279.30  # days 
SIM_TRESTMAX:        40.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    584.000000
SIMSED_param(bfield):    1.402289
SIMSED_param(mns):    1.689872
SIMSED_param(pspin):    1.573175
SIMSED_param(kappa):    0.085711
SIMSED_param(kappagamma):    0.012974
SIMSED_param(mej):    6.190622
SIMSED_param(temp):    6740.182617
SIMSED_param(vej):    8507.898438

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.13  23.32  22.72  22.46  22.31  22.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.2619 Y WFD  4.2792e-02  1.396e-01    0  1.000 42.540  2.67 1.531e+04  99.0000 
OBS: 59675.2407 r WFD  6.7395e-03  9.520e-03    0  1.000 44.830  2.03 1.131e+04  99.0000 
OBS: 59676.3834 i WFD -2.3496e-02  1.548e-02    0  1.000 44.590  2.06 1.453e+04  99.0000 
OBS: 59678.1789 z WFD -2.7651e-02  4.880e-02    0  1.000 43.470  2.23 1.508e+04  99.0000 
OBS: 59679.1836 z WFD  1.0637e-01  3.338e-02    0  1.000 44.240  2.14 2.185e+04  99.0000 
OBS: 59680.1946 i WFD  2.0139e-02  1.594e-02    0  1.000 44.580  1.62 1.885e+04  99.0000 
OBS: 59681.1775 z WFD -2.1500e-02  1.734e-02    0  1.000 44.990  1.44 3.366e+04  99.0000 
OBS: 59682.2868 Y WFD -3.5578e-02  4.012e-02    0  1.000 43.350  1.34 1.848e+04  99.0000 
OBS: 59683.1836 Y WFD  1.7286e-02  2.512e-02    0  1.000 44.800  1.40 4.209e+04  99.0000 
OBS: 59684.1919 Y WFD  6.4597e-03  3.879e-02    0  1.000 44.060  1.47 3.132e+04  99.0000 
OBS: 59685.2134 Y WFD -2.2624e-02  3.678e-02    0  1.000 44.090  1.35 3.325e+04  99.0000 
OBS: 59703.1486 u WFD -1.0634e-02  1.765e-02    0  1.000 41.270  1.51 1.059e+03  99.0000 
OBS: 59718.3739 z WFD  9.4936e-02  6.473e-02    0  1.000 43.490  1.99 2.284e+04  99.0000 
OBS: 59746.1055 z WFD  2.3343e-03  3.234e-02    0  1.000 44.290  1.55 3.061e+04  99.0000 
OBS: 59748.2599 i WFD  1.9021e-02  2.954e-02    0  1.000 44.600  2.51 2.297e+04  99.0000 
OBS: 59750.0886 r WFD  2.7598e-03  7.761e-03    0  1.000 44.860  1.72 1.119e+04  99.0000 
OBS: 59758.9594 z WFD  1.3599e-02  4.083e-02    0  1.000 44.230  1.95 2.906e+04  99.0000 
OBS: 59762.9604 z WFD -1.4444e-02  3.476e-02    0  1.000 44.240  1.88 2.590e+04  99.0000 
OBS: 59773.1670 Y WFD  5.3411e-03  6.397e-02    0  1.000 43.770  1.91 3.043e+04  99.0000 
OBS: 59774.2141 z WFD  3.4451e-03  7.705e-02    0  1.000 43.500  2.28 2.394e+04  99.0000 
OBS: 59775.2180 z WFD -9.9153e-02  6.752e-02    0  1.000 43.490  2.18 2.175e+04  99.0000 
OBS: 59781.0307 g WFD -1.4168e-02  7.011e-03    0  1.000 44.870  2.43 7.219e+03  99.0000 
OBS: 59784.9600 z WFD  2.3160e-02  5.279e-02    0  1.000 44.280  2.32 3.307e+04  99.0000 
OBS: 59801.1353 z WFD -3.9585e-03  3.165e-02    0  1.000 45.000  1.85 4.826e+04  99.0000 
OBS: 59802.0702 Y WFD -1.3843e-02  2.524e-02    0  1.000 45.360  1.72 5.767e+04  99.0000 
OBS: 59842.0113 r WFD -2.3135e-03  1.462e-02    0  1.000 44.070  1.92 9.123e+03  99.0000 
OBS: 59985.3652 i WFD  2.8506e-02  3.089e-02    0  1.000 43.850  1.68 1.799e+04  99.0000 
OBS: 59987.3850 z WFD -2.0853e-02  4.299e-02    0  1.000 44.270  1.88 3.293e+04  99.0000 
OBS: 59994.3610 r WFD -1.6652e-02  1.166e-02    0  1.000 44.100  1.69 8.494e+03  99.0000 
OBS: 59997.3170 u WFD -5.2183e-02  2.087e-02    0  1.000 41.870  2.24 1.467e+03  99.0000 
OBS: 59999.3961 z WFD  4.3695e-02  4.173e-02    0  1.000 43.530  1.61 1.888e+04  99.0000 
OBS: 60000.3037 g WFD -7.8673e-03  6.814e-03    0  1.000 44.770  1.99 7.814e+03  99.0000 
OBS: 60002.3398 r WFD  6.8918e-03  7.101e-03    0  1.000 45.600  2.08 1.673e+04  99.0000 
OBS: 60004.3251 r WFD -1.3330e-02  9.240e-03    0  1.000 44.840  1.91 1.178e+04  99.0000 
OBS: 60008.3654 i WFD -3.4916e-03  1.562e-02    0  1.000 44.610  1.69 1.820e+04  99.0000 
OBS: 60009.2858 Y WFD -3.2896e-02  1.085e-01    0  1.000 42.540  2.05 1.549e+04  99.0000 
OBS: 60011.2610 Y WFD  5.9498e-02  5.187e-02    0  1.000 44.260  2.01 3.682e+04  99.0000 
OBS: 60020.2488 r WFD  1.2535e-02  1.032e-02    0  1.000 44.800  2.01 1.205e+04  99.0000 
OBS: 60023.3512 r WFD  5.5229e-03  5.401e-03    0  1.000 44.870  1.18 1.145e+04  99.0000 
OBS: 60026.3283 g WFD  3.6746e-03  3.706e-03    0  1.000 44.870  1.23 7.539e+03  99.0000 
