SURVEY:   LSST
SNID:     2002267
IAUC:     NULL
SNTYPE:   40
RA:       148.134512  # deg
DEC:      -3.193506  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0322 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60051.551     # estimate for LC fit codes
MJD_TRIGGER:       60026.027  
MJD_DETECT_FIRST:  60013.230  
MJD_DETECT_LAST:   60674.238  

REDSHIFT_HELIO:   0.571291 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.573114 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375370946  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5713  +- 0.0100 
HOSTGAL_SPECZ:       0.5713  +- 0.0000 
HOSTGAL_RA:          148.134575    # deg 
HOSTGAL_DEC:         -3.193508    # deg 
HOSTGAL_SNSEP:       0.085       # arcsec 
HOSTGAL_DDLR:        0.490       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.805 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.347
HOSTGAL_SQRADIUS:     6.108   # Ixx + Iyy
HOSTGAL_MAG:     27.67  26.88  25.81  25.23  24.95  24.77 # ugrizY
HOSTGAL_MAGERR:   2.53   0.18   0.07   0.06   0.08   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  914   # template index for SIMSED,NONIa
SIM_LIBID:           2266    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57128  
SIM_REDSHIFT_CMB:    0.57311  
SIM_REDSHIFT_HOST:   0.59180  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375370946 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.422 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.805 -9.000 
SIM_DLMU:            42.6158   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0123   # mag 
SIM_RA:              148.134506     # deg  
SIM_DEC:             -3.193506      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0308   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60051.551    #  true PEAKMJD, days 
SIM_SALT2x0:         8.9885e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -297.40  # days 
SIM_TRESTMAX:        396.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    914.000000
SIMSED_param(bfield):    0.450832
SIMSED_param(mns):    1.816496
SIMSED_param(pspin):    2.757028
SIMSED_param(kappa):    0.170163
SIMSED_param(kappagamma):    0.896934
SIMSED_param(mej):    3.221524
SIMSED_param(temp):    6656.895996
SIMSED_param(vej):    15460.182617

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.73  20.12  19.96  20.00  20.08  20.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2508 u WFD -3.2099e-02  2.666e-02    0  1.000 41.200  2.21 1.025e+03  99.0000 
OBS: 59585.3525 z WFD  1.1808e-02  3.741e-02    0  1.000 43.490  1.79 1.467e+04  99.0000 
OBS: 59586.3572 z WFD -9.6107e-02  3.773e-02    0  1.000 44.260  1.99 2.706e+04  99.0000 
OBS: 59589.3540 Y WFD  4.0916e-02  9.667e-02    0  1.000 42.550  2.10 1.360e+04  99.0000 
OBS: 59597.1661 Y WFD  1.5949e-01  2.205e-01    0  1.000 42.510  3.14 1.999e+04  99.0000 
OBS: 59602.3748 Y WFD -2.9028e-01  1.240e-01    0  1.000 43.270  2.34 3.038e+04  99.0000 
OBS: 59603.2699 i WFD -8.4864e-02  2.829e-02    0  1.000 44.620  2.74 2.053e+04  99.0000 
OBS: 59658.1508 z WFD  1.0494e-02  4.686e-02    0  1.000 44.260  2.30 2.907e+04  99.0000 
OBS: 59660.1529 Y WFD -7.9698e-02  5.046e-02    0  1.000 43.740  1.83 2.437e+04  99.0000 
OBS: 59664.0067 z WFD -4.3168e-02  5.705e-02    0  1.000 43.470  2.61 1.507e+04  99.0000 
OBS: 59665.9942 Y WFD -1.2900e-01  1.286e-01    0  1.000 42.520  2.46 1.502e+04  99.0000 
OBS: 59684.0378 Y WFD -2.3819e-02  4.633e-02    0  1.000 43.780  1.44 2.950e+04  99.0000 
OBS: 59686.0783 Y WFD -9.1002e-02  7.401e-02    0  1.000 42.590  1.42 1.597e+04  99.0000 
OBS: 59704.9714 z WFD -2.5640e-02  2.042e-02    0  1.000 44.260  1.43 2.037e+04  99.0000 
OBS: 59711.9702 Y WFD -4.0513e-02  6.441e-02    0  1.000 43.330  1.83 2.133e+04  99.0000 
OBS: 59713.0197 Y WFD  1.1476e-01  7.331e-02    0  1.000 43.320  2.01 2.190e+04  99.0000 
OBS: 59714.0536 Y WFD -1.6037e-01  8.782e-02    0  1.000 43.290  2.26 2.269e+04  99.0000 
OBS: 59896.3492 z WFD -6.7105e-02  6.358e-02    0  1.000 43.480  2.20 2.011e+04  99.0000 
OBS: 59903.3265 r WFD  3.7633e-04  1.707e-02    0  1.000 44.020  2.25 8.677e+03  99.0000 
OBS: 59904.3473 z WFD -7.8698e-02  3.655e-02    0  1.000 44.990  2.60 3.929e+04  99.0000 
OBS: 59906.3508 z WFD -2.1117e-02  6.203e-02    0  1.000 43.490  2.47 1.763e+04  99.0000 
OBS: 59907.3279 r WFD -9.3901e-03  1.456e-02    0  1.000 44.040  1.99 8.522e+03  99.0000 
OBS: 59910.3264 g WFD  5.9582e-03  5.976e-03    0  1.000 45.190  2.17 9.253e+03  99.0000 
OBS: 59910.3497 z WFD -1.3864e-02  4.068e-02    0  1.000 44.260  1.81 3.207e+04  99.0000 
OBS: 59911.3211 r WFD -5.4522e-03  8.399e-03    0  1.000 45.230  2.00 1.464e+04  99.0000 
OBS: 59912.3359 z WFD  4.1555e-02  3.846e-02    0  1.000 43.480  1.80 1.486e+04  99.0000 
OBS: 59914.3218 r WFD -1.3790e-02  1.123e-02    0  1.000 44.790  2.17 1.203e+04  99.0000 
OBS: 59918.2905 Y WFD  1.3767e-01  9.826e-02    0  1.000 42.520  1.90 1.486e+04  99.0000 
OBS: 59920.3340 Y WFD -1.6070e-02  5.628e-02    0  1.000 43.310  1.61 2.079e+04  99.0000 
OBS: 59923.3187 z WFD -2.0934e-02  2.267e-02    0  1.000 45.010  1.53 4.218e+04  99.0000 
OBS: 59924.2858 Y WFD  7.8036e-02  5.444e-02    0  1.000 43.720  1.67 2.829e+04  99.0000 
OBS: 59935.3259 i WFD -2.1256e-03  1.128e-02    0  1.000 44.580  1.45 1.491e+04  99.0000 
OBS: 59937.2619 r WFD  6.0382e-03  9.878e-03    0  1.000 44.790  2.00 1.148e+04  99.0000 
OBS: 59939.2511 i WFD -2.7884e-02  1.178e-02    0  1.000 45.310  2.00 2.211e+04  99.0000 
OBS: 59942.2504 r WFD -3.3781e-04  7.233e-03    0  1.000 44.790  1.47 1.144e+04  99.0000 
OBS: 59944.2775 i WFD  6.5392e-04  9.738e-03    0  1.000 45.330  1.76 2.115e+04  99.0000 
OBS: 59958.1861 r WFD -1.8612e-02  9.388e-03    0  1.000 45.580  1.93 2.341e+04  99.0000 
OBS: 59964.1778 u WFD  3.4762e-05  1.709e-02    0  1.000 41.860  1.89 1.410e+03  99.0000 
OBS: 59968.2018 u WFD -1.1146e-02  2.726e-02    0  1.000 41.190  2.26 1.015e+03  99.0000 
