SURVEY:   LSST
SNID:     1065929
IAUC:     NULL
SNTYPE:   136
RA:       144.010468  # deg
DEC:      -59.199625  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5408 +- 0.0270  # MW E(B-V) 
PEAKMJD:  60656.109     # estimate for LC fit codes
MJD_TRIGGER:       60661.332  
MJD_DETECT_FIRST:  60657.262  
MJD_DETECT_LAST:   60674.191  

REDSHIFT_HELIO:   1.223890 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.225451 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440307131  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2239  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          144.010462    # deg 
HOSTGAL_DEC:         -59.199628    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.101       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.079 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.447
HOSTGAL_SQRADIUS:     6.520   # Ixx + Iyy
HOSTGAL_MAG:     29.05  28.40  27.23  26.27  25.20  24.70 # ugrizY
HOSTGAL_MAGERR:   0.76   0.12   0.06   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14930    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22389  
SIM_REDSHIFT_CMB:    1.22545  
SIM_REDSHIFT_HOST:   1.20168  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440307131 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.713 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.079 -9.000 
SIM_DLMU:            44.6449   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0308   # mag 
SIM_RA:              144.010468     # deg  
SIM_DEC:             -59.199623      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5625   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60656.109    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -483.28  # days 
SIM_TRESTMAX:        8.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.09  26.55  26.08  25.99  25.60  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD -2.4293e-02  3.478e-02    0  1.000 44.270  1.90 2.636e+04  99.0000 
OBS: 59582.3530 z WFD -1.9352e-02  3.563e-02    0  1.000 45.020  2.84 3.605e+04  99.0000 
OBS: 59590.3317 i WFD  4.1204e-03  1.222e-02    0  1.000 44.570  1.62 1.432e+04  99.0000 
OBS: 59594.2193 Y WFD -1.3182e-01  7.209e-02    0  1.000 42.550  1.53 1.392e+04  99.0000 
OBS: 59597.3535 Y WFD  2.4308e-01  1.417e-01    0  1.000 42.560  2.77 1.525e+04  99.0000 
OBS: 59599.3682 z WFD  1.5673e-01  5.471e-02    0  1.000 43.510  1.91 2.049e+04  99.0000 
OBS: 59601.3185 i WFD -1.8124e-02  2.199e-02    0  1.000 44.610  1.93 2.245e+04  99.0000 
OBS: 59609.0860 g WFD  7.1978e-03  8.609e-03    0  1.000 44.670  2.85 6.287e+03  99.0000 
OBS: 59631.0175 Y WFD -1.0739e-02  1.110e-01    0  1.000 42.510  1.60 1.975e+04  99.0000 
OBS: 59650.0618 r WFD -2.3573e-02  2.025e-02    0  1.000 44.880  2.90 1.764e+04  99.0000 
OBS: 59654.0972 Y WFD  1.5815e-01  1.161e-01    0  1.000 42.580  2.44 1.445e+04  99.0000 
OBS: 59656.0550 z WFD -2.0463e-02  4.335e-02    0  1.000 44.260  2.15 2.877e+04  99.0000 
OBS: 59669.9932 z WFD  1.8620e-02  2.534e-02    0  1.000 45.010  2.25 3.207e+04  99.0000 
OBS: 59675.9919 Y WFD  2.2797e-01  1.207e-01    0  1.000 42.550  2.70 1.320e+04  99.0000 
OBS: 59683.9786 Y WFD  5.4438e-03  7.237e-02    0  1.000 42.560  1.35 1.598e+04  99.0000 
OBS: 59685.1456 Y WFD  4.9214e-02  7.888e-02    0  1.000 42.540  1.44 1.603e+04  99.0000 
OBS: 59709.9778 Y WFD  8.2861e-02  7.157e-02    0  1.000 42.570  1.59 1.354e+04  99.0000 
OBS: 59712.0488 Y WFD -1.1849e-01  9.493e-02    0  1.000 42.540  1.92 1.447e+04  99.0000 
OBS: 59718.1000 i WFD -1.9137e-02  4.019e-02    0  1.000 43.830  2.26 1.708e+04  99.0000 
OBS: 59873.3489 r WFD -4.2103e-02  1.438e-02    0  1.000 44.010  2.01 8.111e+03  99.0000 
OBS: 59876.3603 z WFD  6.1109e-03  4.176e-02    0  1.000 43.470  1.88 1.531e+04  99.0000 
OBS: 59877.3414 r WFD  9.9674e-03  1.173e-02    0  1.000 44.760  2.34 1.134e+04  99.0000 
OBS: 59884.3464 r WFD -1.0379e-02  1.100e-02    0  1.000 44.030  1.57 8.086e+03  99.0000 
OBS: 59887.3415 r WFD  9.5427e-03  7.735e-03    0  1.000 45.230  1.96 1.376e+04  99.0000 
OBS: 59895.3546 z WFD  6.1997e-02  3.839e-02    0  1.000 44.260  1.78 3.077e+04  99.0000 
OBS: 59898.3216 r WFD -1.0471e-03  1.062e-02    0  1.000 45.600  2.05 2.539e+04  99.0000 
OBS: 59898.3527 z WFD -2.5952e-03  4.638e-02    0  1.000 43.490  1.86 1.751e+04  99.0000 
OBS: 59908.2844 i WFD  6.6153e-03  1.190e-02    0  1.000 45.310  2.07 2.158e+04  99.0000 
OBS: 59915.3455 z WFD -4.9575e-02  4.375e-02    0  1.000 44.260  2.24 2.787e+04  99.0000 
OBS: 59916.2920 i WFD -1.1369e-02  1.436e-02    0  1.000 44.560  1.79 1.509e+04  99.0000 
OBS: 59924.2139 Y WFD -6.4626e-02  1.026e-01    0  1.000 42.500  1.93 1.499e+04  99.0000 
OBS: 59929.2055 r WFD  8.6517e-03  1.317e-02    0  1.000 44.770  2.53 1.188e+04  99.0000 
OBS: 59932.2154 g WFD -6.1854e-03  4.956e-03    0  1.000 44.690  1.62 6.486e+03  99.0000 
OBS: 59946.2735 i WFD -5.4208e-03  1.363e-02    0  1.000 44.570  1.80 1.438e+04  99.0000 
