SURVEY:   LSST
SNID:     2014295
IAUC:     NULL
SNTYPE:   140
RA:       263.202954  # deg
DEC:      -2.961978  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3216 +- 0.0161  # MW E(B-V) 
PEAKMJD:  59871.773     # estimate for LC fit codes
MJD_TRIGGER:       59997.395  
MJD_DETECT_FIRST:  59845.020  
MJD_DETECT_LAST:   60568.023  

REDSHIFT_HELIO:   0.765539 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.765355 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001179444  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7655  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          263.203001    # deg 
HOSTGAL_DEC:         -2.961924    # deg 
HOSTGAL_SNSEP:       0.120       # arcsec 
HOSTGAL_DDLR:        0.344       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.771 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.903
HOSTGAL_SQRADIUS:     26.073   # Ixx + Iyy
HOSTGAL_MAG:     28.07  27.52  26.77  25.85  25.49  25.30 # ugrizY
HOSTGAL_MAGERR:   0.60   0.13   0.08   0.06   0.09   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  287   # template index for SIMSED,NONIa
SIM_LIBID:           14294    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76554  
SIM_REDSHIFT_CMB:    0.76535  
SIM_REDSHIFT_HOST:   0.79305  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001179444 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.462 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.771 -9.000 
SIM_DLMU:            43.3847   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0251   # mag 
SIM_RA:              263.202942     # deg  
SIM_DEC:             -2.961978      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3327   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59871.773    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4273e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1343  # spectro-search efficiency 
SIM_TRESTMIN:        -110.72  # days 
SIM_TRESTMAX:        394.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    287.000000
SIMSED_param(bfield):    3.184427
SIMSED_param(mns):    1.705290
SIMSED_param(pspin):    3.688966
SIMSED_param(kappa):    0.137242
SIMSED_param(kappagamma):    0.037181
SIMSED_param(mej):    10.642846
SIMSED_param(temp):    6141.982422
SIMSED_param(vej):    7022.158203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.87  23.77  23.10  22.92  22.84  22.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3187 i WFD -8.2649e-03  1.263e-02    0  1.000 44.570  1.59 1.507e+04  99.0000 
OBS: 59685.3169 Y WFD  2.7598e-02  2.699e-02    0  1.000 44.670  1.34 4.192e+04  99.0000 
OBS: 59694.3452 g WFD  1.3654e-02  6.702e-03    0  1.000 44.890  1.97 8.671e+03  99.0000 
OBS: 59699.4182 z WFD -1.6831e-02  4.942e-02    0  1.000 43.490  2.24 1.549e+04  99.0000 
OBS: 59701.4241 z WFD  5.6251e-02  3.863e-02    0  1.000 43.480  1.48 1.816e+04  99.0000 
OBS: 59702.4054 u WFD  1.6553e-02  2.982e-02    0  1.000 41.110  2.34 9.961e+02  99.0000 
OBS: 59703.4223 z WFD -7.5737e-03  3.350e-02    0  1.000 44.230  1.67 2.784e+04  99.0000 
OBS: 59715.1940 Y WFD  9.6771e-02  8.517e-02    0  1.000 43.300  1.77 2.836e+04  99.0000 
OBS: 59721.1880 i WFD -2.4893e-02  1.674e-02    0  1.000 44.580  1.86 1.724e+04  99.0000 
OBS: 59746.1167 z WFD  2.5344e-02  3.980e-02    0  1.000 44.270  1.58 3.628e+04  99.0000 
OBS: 59774.0779 z WFD -5.1367e-02  2.719e-02    0  1.000 45.760  2.01 7.684e+04  99.0000 
OBS: 59775.1247 z WFD -5.5495e-03  2.482e-02    0  1.000 45.760  2.32 6.077e+04  99.0000 
OBS: 59788.0372 r WFD -2.2273e-02  1.130e-02    0  1.000 44.830  2.47 1.104e+04  99.0000 
OBS: 59793.0107 r WFD  4.0902e-03  9.228e-03    0  1.000 44.830  1.96 1.136e+04  99.0000 
OBS: 59810.0507 r WFD  2.0643e-04  6.815e-03    0  1.000 44.820  1.48 1.100e+04  99.0000 
OBS: 59811.9791 Y WFD  2.3707e-02  7.759e-02    0  1.000 42.550  1.66 1.381e+04  99.0000 
OBS: 59819.0481 u WFD  5.8055e-02  2.670e-02    0  1.000 41.190  2.22 1.012e+03  99.0000 
OBS: 59820.0092 i WFD -1.9325e-02  1.425e-02    0  1.000 44.570  1.83 1.478e+04  99.0000 
OBS: 59845.0195 r WFD  3.3930e+01  1.843e-02 4096  1.000 44.030  2.53 8.307e+03  23.6739 
OBS: 59997.3940 z WFD  1.8472e+01  6.029e-02 6144  1.000 43.490  2.02 2.093e+04  24.3370 
OBS: 60001.3882 Y WFD  2.1930e+01  1.138e-01 4096  1.000 42.510  2.23 1.451e+04  24.1455 
OBS: 60002.3926 Y WFD  2.1480e+01  6.826e-02 4096  1.000 43.280  1.81 2.180e+04  24.1667 
OBS: 60006.3831 g WFD  9.0728e-01  1.249e-02 4096  1.000 43.990  2.59 5.363e+03  27.6059 
OBS: 60006.4021 Y WFD  1.9968e+01  1.259e-01 4096  1.000 43.320  2.34 3.230e+04  24.2444 
OBS: 60009.3800 Y WFD  1.8950e+01  3.554e-02 4096  1.000 44.920  2.00 4.653e+04  24.3045 
OBS: 60011.3757 Y WFD  1.8249e+01  7.359e-02 4096  1.000 44.050  2.78 3.112e+04  24.3426 
OBS: 60021.3769 g WFD  7.0682e-01  5.396e-03 4096  1.000 44.800  1.66 7.615e+03  27.8917 
OBS: 60023.3828 r WFD  3.3423e+00  6.200e-03 4096  1.000 44.820  1.30 1.134e+04  26.1916 
OBS: 60025.4109 z WFD  1.1177e+01  3.626e-02 4096  1.000 43.510  1.22 2.122e+04  24.8760 
OBS: 60027.3269 u WFD  3.4753e-02  2.161e-02    0  1.000 41.090  1.67 9.930e+02  30.7682 
OBS: 60028.3512 r WFD  3.0830e+00  6.600e-03 4096  1.000 44.810  1.37 1.136e+04  26.2788 
OBS: 60029.3636 i WFD  6.6743e+00  1.015e-02 4096  1.000 45.010  1.54 1.870e+04  25.4386 
OBS: 60031.3429 r WFD  2.9261e+00  4.645e-03 4096  1.000 45.560  1.37 1.595e+04  26.3332 
OBS: 60032.3640 i WFD  6.3602e+00  5.100e-03 4096  1.000 46.080  1.29 3.002e+04  25.4912 
OBS: 60038.2995 Y WFD  1.1661e+01  8.529e-02 4096  1.000 43.270  2.26 2.163e+04  24.8262 
OBS: 60040.3264 Y WFD  1.1362e+01  1.170e-01 4096  1.000 42.560  2.17 1.607e+04  24.8577 
OBS: 60043.3774 z WFD  8.4909e+00  2.397e-02 4096  1.000 45.470  1.97 5.288e+04  25.1785 
OBS: 60052.2865 i WFD  4.7522e+00  7.939e-03 4096  1.000 45.320  1.40 2.142e+04  25.8107 
OBS: 60055.2863 g WFD  4.2445e-01  3.290e-03 4096  1.000 45.520  1.53 9.781e+03  28.4501 
