SURVEY:   LSST
SNID:     1109190
IAUC:     NULL
SNTYPE:   132
RA:       341.768954  # deg
DEC:      -25.704064  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0156 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59774.172     # estimate for LC fit codes
MJD_TRIGGER:       59772.281  
MJD_DETECT_FIRST:  59769.254  
MJD_DETECT_LAST:   60237.008  

REDSHIFT_HELIO:   0.686602 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.684863 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751386805  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6866  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          341.768967    # deg 
HOSTGAL_DEC:         -25.704040    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.562       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.149 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.764
HOSTGAL_SQRADIUS:     2.872   # Ixx + Iyy
HOSTGAL_MAG:     28.20  27.89  27.22  26.36  26.03  25.87 # ugrizY
HOSTGAL_MAGERR:   9.74   0.76   0.23   0.16   0.26   0.34 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           7191    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68660  
SIM_REDSHIFT_CMB:    0.68486  
SIM_REDSHIFT_HOST:   0.67260  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751386805 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.389 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.149 -9.000 
SIM_DLMU:            43.0911   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0165   # mag 
SIM_RA:              341.768951     # deg  
SIM_DEC:             -25.704063      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59774.172    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -12.96  # days 
SIM_TRESTMAX:        528.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.44  25.26  24.88  24.76  25.04  25.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3354 i WFD -7.0474e-03  1.712e-02    0  1.000 44.600  2.12 1.576e+04  99.0000 
OBS: 59753.3320 g WFD -9.8866e-03  4.897e-03    0  1.000 44.900  1.52 8.288e+03  99.0000 
OBS: 59767.2190 Y WFD  1.4338e-01  1.063e-01    0  1.000 42.510  2.17 1.394e+04  99.0000 
OBS: 59769.2527 z WFD  5.9474e+00  2.240e-02 4096  1.000 44.260  1.49 2.143e+04  25.5632 
OBS: 59772.2828 Y WFD  8.6466e+00  6.848e-02 6144  1.000 43.340  2.01 2.082e+04  25.1753 
OBS: 59773.3675 Y WFD  9.0278e+00  7.436e-02 4096  1.000 42.610  1.46 1.589e+04  25.1210 
OBS: 59774.3978 z WFD  9.6498e+00  5.052e-02 4096  1.000 44.280  2.05 3.580e+04  25.0345 
OBS: 59783.2612 r WFD  1.1059e+01  1.047e-02 4096  1.000 44.850  2.36 1.084e+04  24.8922 
OBS: 59789.4408 z WFD  1.2538e+01  6.668e-02 4096  1.000 44.240  2.45 3.812e+04  24.7568 
OBS: 59799.1380 Y WFD  1.2282e+01  5.919e-02 4096  1.000 43.270  1.65 2.055e+04  24.7747 
OBS: 59800.1907 Y WFD  1.2368e+01  5.255e-02 4096  1.000 43.330  1.57 2.026e+04  24.7681 
OBS: 59807.3601 Y WFD  1.2908e+01  9.534e-02 4096  1.000 42.560  1.92 1.479e+04  24.7281 
OBS: 59808.2127 r WFD  5.3355e+00  1.646e-02 4096  1.000 44.190  1.53 1.437e+04  25.6795 
OBS: 59810.2775 i WFD  1.0288e+01  1.210e-02 4096  1.000 44.610  1.50 1.581e+04  24.9675 
OBS: 59818.1483 u WFD  6.8409e-02  1.961e-02    0  1.000 41.310  1.74 1.059e+03  30.1096 
OBS: 59819.1018 u WFD  9.6830e-02  2.146e-02 4096  1.000 41.240  1.79 1.056e+03  30.1605 
OBS: 59820.1757 i WFD  8.2298e+00  1.062e-02 4096  1.000 44.600  1.42 1.451e+04  25.2105 
OBS: 59821.1802 r WFD  3.5557e+00  7.333e-03 4096  1.000 44.860  1.62 1.118e+04  26.1217 
OBS: 59822.0939 i WFD  8.1833e+00  2.007e-02 4096  1.000 44.570  2.50 1.522e+04  25.2207 
OBS: 59823.0774 g WFD  3.2491e-01  5.075e-03 4096  1.000 45.540  2.14 1.100e+04  28.7276 
OBS: 59825.0507 z WFD  1.0510e+01  3.920e-02 4096  1.000 44.220  2.46 2.190e+04  24.9436 
OBS: 59826.0581 z WFD  1.0397e+01  4.472e-02 4096  1.000 44.240  2.83 2.213e+04  24.9543 
OBS: 59835.1504 Y WFD  1.0978e+01  7.124e-02 4096  1.000 42.600  1.56 1.411e+04  24.9094 
OBS: 59836.0946 r WFD  2.1069e+00  1.326e-02 4096  1.000 44.150  1.40 1.219e+04  26.7023 
OBS: 59843.0128 i WFD  5.9768e+00  1.420e-02 4096  1.000 44.560  1.68 1.587e+04  25.5571 
OBS: 59844.0177 r WFD  1.7100e+00  9.406e-03 4096  1.000 44.790  1.90 1.149e+04  26.9219 
OBS: 59845.9962 z WFD  9.0004e+00  3.794e-02 4096  1.000 44.220  2.40 2.172e+04  25.1081 
OBS: 59850.0253 i WFD  5.2723e+00  1.524e-02 4096  1.000 44.580  1.94 1.502e+04  25.6906 
OBS: 59852.9918 Y WFD  9.4362e+00  7.211e-02 4096  1.000 43.280  1.90 2.195e+04  25.0616 
OBS: 59853.0518 r WFD  1.5684e+00  9.112e-03 4096  1.000 44.850  1.90 1.177e+04  27.0188 
OBS: 59861.0984 Y WFD  8.6972e+00  3.313e-02 4096  1.000 44.560  1.44 4.324e+04  25.1520 
OBS: 59862.0318 z WFD  7.6501e+00  1.931e-02 4096  1.000 45.040  1.26 4.482e+04  25.2887 
OBS: 59864.0050 Y WFD  8.4429e+00  6.341e-02 4096  1.000 42.570  1.45 1.315e+04  25.1757 
OBS: 59874.0070 z WFD  6.7841e+00  2.703e-02 4096  1.000 43.500  1.36 1.406e+04  25.4183 
