SURVEY:   LSST
SNID:     1103691
IAUC:     NULL
SNTYPE:   132
RA:       141.912220  # deg
DEC:      -8.521402  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0426 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59822.242     # estimate for LC fit codes
MJD_TRIGGER:       59897.348  
MJD_DETECT_FIRST:  59896.355  
MJD_DETECT_LAST:   60013.227  

REDSHIFT_HELIO:   1.148418 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.150806 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815566968  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1484  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          141.912661    # deg 
HOSTGAL_DEC:         -8.521287    # deg 
HOSTGAL_SNSEP:       0.649       # arcsec 
HOSTGAL_DDLR:        2.528       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.558 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.970
HOSTGAL_SQRADIUS:     9.142   # Ixx + Iyy
HOSTGAL_MAG:     28.99  27.99  26.25  25.16  24.30  23.72 # ugrizY
HOSTGAL_MAGERR:  26.62   1.07   0.10   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1690    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14842  
SIM_REDSHIFT_CMB:    1.15080  
SIM_REDSHIFT_HOST:   1.18944  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815566968 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.665 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.558 -9.000 
SIM_DLMU:            44.4751   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0316   # mag 
SIM_RA:              141.912216     # deg  
SIM_DEC:             -8.521401      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0447   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59822.242    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -110.63  # days 
SIM_TRESTMAX:        396.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.18  27.13  26.53  26.21  26.19  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2900 u WFD -1.8009e-02  2.431e-02    0  1.000 41.260  2.15 1.015e+03  99.0000 
OBS: 59588.1637 Y WFD  2.5346e-02  1.066e-01    0  1.000 42.490  2.10 1.418e+04  99.0000 
OBS: 59594.1890 Y WFD -2.4054e-01  1.001e-01    0  1.000 42.560  2.00 1.493e+04  99.0000 
OBS: 59597.1432 Y WFD -8.6785e-02  1.914e-01    0  1.000 42.530  2.81 1.975e+04  99.0000 
OBS: 59602.3710 Y WFD -1.5930e-01  1.643e-01    0  1.000 42.500  2.59 1.790e+04  99.0000 
OBS: 59603.3481 i WFD  3.5420e-03  3.204e-02    0  1.000 44.580  2.95 2.081e+04  99.0000 
OBS: 59623.2852 z WFD -3.6389e-02  4.068e-02    0  1.000 44.250  2.35 2.448e+04  99.0000 
OBS: 59625.0740 Y WFD -7.3793e-02  7.200e-02    0  1.000 43.270  1.53 2.698e+04  99.0000 
OBS: 59655.1011 Y WFD -3.9953e-02  6.669e-02    0  1.000 43.780  1.96 3.120e+04  99.0000 
OBS: 59658.0020 z WFD  1.9077e-02  5.493e-02    0  1.000 44.260  2.76 2.840e+04  99.0000 
OBS: 59682.0705 Y WFD  1.4122e-02  6.168e-02    0  1.000 42.580  1.21 1.548e+04  99.0000 
OBS: 59684.1326 Y WFD  1.2213e-01  8.694e-02    0  1.000 42.550  1.49 1.723e+04  99.0000 
OBS: 59686.0842 Y WFD -3.1288e-02  7.025e-02    0  1.000 42.580  1.36 1.568e+04  99.0000 
OBS: 59694.9811 Y WFD  1.2667e-01  6.914e-02    0  1.000 42.570  1.63 1.276e+04  99.0000 
OBS: 59711.9741 Y WFD  1.3587e-02  8.314e-02    0  1.000 42.580  1.73 1.459e+04  99.0000 
OBS: 59713.0011 Y WFD -7.2713e-03  8.599e-02    0  1.000 42.580  1.77 1.475e+04  99.0000 
OBS: 59714.0572 Y WFD -1.2145e-01  1.297e-01    0  1.000 42.540  2.37 1.602e+04  99.0000 
OBS: 59718.0565 i WFD  3.0538e-02  2.753e-02    0  1.000 44.580  2.28 2.314e+04  99.0000 
OBS: 59724.9587 z WFD -1.6398e-02  3.326e-02    0  1.000 43.510  1.53 1.555e+04  99.0000 
OBS: 59896.3544 z WFD  7.1273e-01  3.827e-02 4096  1.000 44.260  1.90 2.874e+04  27.9219 
OBS: 59897.3495 z WFD  7.2225e-01  4.363e-02 6144  1.000 43.500  1.67 1.851e+04  27.9396 
OBS: 59899.3493 z WFD  6.9741e-01  5.532e-02 4096  1.000 43.500  2.26 1.735e+04  27.9760 
OBS: 59902.3501 z WFD  6.5542e-01  5.130e-02 4096  1.000 44.250  2.78 2.609e+04  28.0283 
OBS: 59903.3220 r WFD  1.9047e-02  1.412e-02    0  1.000 44.050  2.01 8.260e+03  32.7948 
OBS: 59905.3210 u WFD -3.6448e-03  2.650e-02    0  1.000 41.840  2.91 1.395e+03  35.3830 
OBS: 59906.3495 z WFD  5.1423e-01  5.356e-02 4096  1.000 43.500  2.35 1.615e+04  28.0965 
OBS: 59908.3451 z WFD  6.1723e-01  3.719e-02 4096  1.000 44.250  2.23 2.357e+04  28.1301 
OBS: 59910.3111 g WFD  5.2604e-04  4.968e-03    0  1.000 45.520  2.23 1.014e+04  35.4211 
OBS: 59911.3164 r WFD  4.9431e-03  5.836e-03    0  1.000 45.570  1.75 1.590e+04  33.1239 
OBS: 59918.2676 Y WFD  9.3763e-01  1.035e-01 4096  1.000 42.520  2.00 1.487e+04  27.4533 
OBS: 59920.3261 Y WFD  1.1008e+00  4.976e-02 4096  1.000 43.330  1.48 2.037e+04  27.4674 
OBS: 59922.2653 z WFD  5.2256e-01  3.808e-02 4096  1.000 44.250  1.74 3.094e+04  28.2692 
OBS: 59924.2871 Y WFD  9.6527e-01  4.639e-02 4096  1.000 43.750  1.52 2.722e+04  27.4919 
OBS: 59928.2878 i WFD  9.2479e-02  1.675e-02    0  1.000 45.370  2.13 3.120e+04  30.1899 
