SURVEY:   LSST
SNID:     2002296
IAUC:     NULL
SNTYPE:   140
RA:       181.184572  # deg
DEC:      -25.129340  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0774 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60063.148     # estimate for LC fit codes
MJD_TRIGGER:       60032.074  
MJD_DETECT_FIRST:  60029.090  
MJD_DETECT_LAST:   60152.984  

REDSHIFT_HELIO:   2.469696 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.473665 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066178647  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4697  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.184568    # deg 
HOSTGAL_DEC:         -25.129338    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.175       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.127 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.274
HOSTGAL_SQRADIUS:     8.276   # Ixx + Iyy
HOSTGAL_MAG:     29.36  28.28  26.89  25.83  24.98  24.38 # ugrizY
HOSTGAL_MAGERR:  26.62   0.35   0.18   0.08   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  392   # template index for SIMSED,NONIa
SIM_LIBID:           2295    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.46970  
SIM_REDSHIFT_CMB:    2.47366  
SIM_REDSHIFT_HOST:   2.44184  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066178647 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.707 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.127 -9.000 
SIM_DLMU:            46.5174   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0568   # mag 
SIM_RA:              181.184570     # deg  
SIM_DEC:             -25.129339      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0784   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60063.148    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4720e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -131.24  # days 
SIM_TRESTMAX:        176.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    392.000000
SIMSED_param(bfield):    6.889936
SIMSED_param(mns):    1.950350
SIMSED_param(pspin):    4.741806
SIMSED_param(kappa):    0.101342
SIMSED_param(kappagamma):    1.164578
SIMSED_param(mej):    4.118613
SIMSED_param(temp):    6751.736328
SIMSED_param(vej):    8058.848145

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.71  26.36  25.47  25.02  24.78  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2748 g WFD  1.0211e-04  6.768e-03    0  1.000 44.830  2.26 7.223e+03  99.0000 
OBS: 59609.3756 z WFD -2.1261e-02  4.398e-02    0  1.000 43.520  2.03 1.564e+04  99.0000 
OBS: 59610.2323 i WFD  3.5418e-02  1.413e-02    0  1.000 44.570  1.79 1.498e+04  99.0000 
OBS: 59612.3800 z WFD  4.3386e-02  3.665e-02    0  1.000 43.530  1.55 1.722e+04  99.0000 
OBS: 59618.1736 Y WFD -9.0739e-02  1.129e-01    0  1.000 42.510  2.28 1.409e+04  99.0000 
OBS: 59621.1751 Y WFD -7.3130e-02  5.820e-02    0  1.000 43.270  1.67 1.998e+04  99.0000 
OBS: 59626.3933 z WFD -7.9428e-02  6.117e-02    0  1.000 43.520  1.65 2.676e+04  99.0000 
OBS: 59639.4000 z WFD -1.5380e-01  8.712e-02    0  1.000 43.490  2.78 2.200e+04  99.0000 
OBS: 59642.3972 z WFD -1.0633e-01  5.533e-02    0  1.000 43.480  2.20 1.750e+04  99.0000 
OBS: 59643.3988 z WFD  1.1497e-01  6.249e-02    0  1.000 43.470  2.35 1.833e+04  99.0000 
OBS: 59652.1160 Y WFD  2.4653e-02  1.169e-01    0  1.000 42.550  2.43 1.421e+04  99.0000 
OBS: 59654.0753 Y WFD  1.0579e-01  1.760e-01    0  1.000 42.520  3.03 1.669e+04  99.0000 
OBS: 59655.1368 Y WFD -5.9798e-02  6.835e-02    0  1.000 43.340  1.72 2.430e+04  99.0000 
OBS: 59660.3075 Y WFD -1.0915e-02  2.151e-02    0  1.000 45.810  1.92 6.665e+04  99.0000 
OBS: 59688.2483 z WFD  2.9903e-02  2.500e-02    0  1.000 45.450  2.17 4.918e+04  99.0000 
OBS: 59690.2435 i WFD  8.0340e-03  1.851e-02    0  1.000 45.040  2.08 2.605e+04  99.0000 
OBS: 59710.1656 i WFD  1.9044e-02  2.308e-02    0  1.000 44.620  1.88 2.441e+04  99.0000 
OBS: 59714.0406 Y WFD -1.6063e-02  9.350e-02    0  1.000 42.610  1.72 1.697e+04  99.0000 
OBS: 59717.1833 z WFD  1.3130e-03  3.414e-02    0  1.000 45.000  2.48 3.884e+04  99.0000 
OBS: 59718.1453 i WFD  2.3678e-02  2.317e-02    0  1.000 44.610  2.01 2.271e+04  99.0000 
OBS: 59770.0170 z WFD  2.9063e-02  2.109e-02    0  1.000 45.010  1.62 3.707e+04  99.0000 
OBS: 59922.3499 z WFD -2.7075e-02  5.111e-02    0  1.000 43.510  1.58 2.313e+04  99.0000 
OBS: 59924.3361 Y WFD -8.1228e-02  8.045e-02    0  1.000 42.520  1.52 1.521e+04  99.0000 
OBS: 59937.3457 z WFD  1.6939e-02  2.994e-02    0  1.000 44.240  2.00 2.097e+04  99.0000 
OBS: 59938.3191 r WFD -1.3669e-02  1.092e-02    0  1.000 44.810  2.24 1.155e+04  99.0000 
OBS: 59941.3161 i WFD  8.4238e-04  1.080e-02    0  1.000 45.320  1.88 2.177e+04  99.0000 
OBS: 59941.3501 z WFD  2.2347e-02  2.293e-02    0  1.000 44.260  1.53 2.138e+04  99.0000 
OBS: 59944.2924 i WFD -1.1214e-02  1.206e-02    0  1.000 45.310  2.06 2.197e+04  99.0000 
OBS: 59946.3512 Y WFD  2.7796e-02  8.402e-02    0  1.000 42.570  1.86 1.359e+04  99.0000 
OBS: 59950.2969 Y WFD -1.1902e-02  3.302e-02    0  1.000 44.820  1.86 4.243e+04  99.0000 
OBS: 59952.2595 Y WFD  1.0676e-01  5.216e-02    0  1.000 43.710  1.61 2.785e+04  99.0000 
OBS: 59953.2779 Y WFD  7.6761e-02  6.405e-02    0  1.000 43.280  1.69 2.193e+04  99.0000 
OBS: 59962.2927 g WFD -3.5454e-03  3.030e-03    0  1.000 45.600  1.43 1.038e+04  99.0000 
OBS: 59964.2871 u WFD -8.1040e-03  1.283e-02    0  1.000 42.710  2.18 2.008e+03  99.0000 
OBS: 59965.2780 r WFD -7.9932e-04  5.807e-03    0  1.000 45.590  1.81 1.558e+04  99.0000 
OBS: 59965.3692 z WFD -1.4500e-02  3.051e-02    0  1.000 43.520  1.39 1.584e+04  99.0000 
OBS: 59967.3783 z WFD  6.9030e-02  5.575e-02    0  1.000 43.550  1.57 2.635e+04  99.0000 
OBS: 59968.2211 u WFD -1.1231e-03  1.886e-02    0  1.000 42.240  2.50 1.670e+03  99.0000 
OBS: 59978.2201 Y WFD -2.1200e-02  4.148e-02    0  1.000 43.740  1.46 2.511e+04  99.0000 
OBS: 59982.1970 z WFD -3.5276e-02  3.763e-02    0  1.000 44.270  1.62 3.345e+04  99.0000 
