SURVEY:   LSST
SNID:     1054322
IAUC:     NULL
SNTYPE:   136
RA:       12.904565  # deg
DEC:      -2.699712  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0339 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60577.293     # estimate for LC fit codes
MJD_TRIGGER:       60508.363  
MJD_DETECT_FIRST:  60505.391  
MJD_DETECT_LAST:   60664.059  

REDSHIFT_HELIO:   0.481919 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.480288 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750660502  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4819  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          12.904808    # deg 
HOSTGAL_DEC:         -2.699662    # deg 
HOSTGAL_SNSEP:       0.352       # arcsec 
HOSTGAL_DDLR:        2.289       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.932 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.760
HOSTGAL_SQRADIUS:     7.916   # Ixx + Iyy
HOSTGAL_MAG:     27.72  27.36  26.62  26.20  26.08  25.96 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.15   0.14   0.22   0.39 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3321    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48192  
SIM_REDSHIFT_CMB:    0.48029  
SIM_REDSHIFT_HOST:   0.50088  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750660502 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.329 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.932 -9.000 
SIM_DLMU:            42.1589   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0068   # mag 
SIM_RA:              12.904565     # deg  
SIM_DEC:             -2.699712      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0353   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60577.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -537.06  # days 
SIM_TRESTMAX:        58.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.68  24.34  24.38  24.47  24.60  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2977 Y WFD  3.0094e-02  8.342e-02    0  1.000 43.260  2.38 1.991e+04  99.0000 
OBS: 59782.4077 i WFD  7.4549e-03  2.104e-02    0  1.000 44.590  2.52 1.614e+04  99.0000 
OBS: 59783.3812 r WFD  3.7165e-03  8.103e-03    0  1.000 45.610  2.31 1.735e+04  99.0000 
OBS: 59785.4330 z WFD -3.0964e-02  5.295e-02    0  1.000 43.510  2.51 1.509e+04  99.0000 
OBS: 59788.4325 z WFD  6.2362e-02  4.682e-02    0  1.000 43.500  2.18 1.522e+04  99.0000 
OBS: 59790.4071 g WFD -5.5115e-03  8.990e-03    0  1.000 44.840  2.91 7.520e+03  99.0000 
OBS: 59790.4333 z WFD  3.4992e-02  4.691e-02    0  1.000 44.260  2.40 2.789e+04  99.0000 
OBS: 59793.4332 z WFD  3.8908e-02  4.165e-02    0  1.000 44.260  2.33 2.551e+04  99.0000 
OBS: 59800.4281 Y WFD  2.8548e-02  1.003e-01    0  1.000 42.540  1.95 1.505e+04  99.0000 
OBS: 59801.4244 Y WFD -3.1386e-02  8.125e-02    0  1.000 42.540  1.60 1.486e+04  99.0000 
OBS: 59803.2350 Y WFD  5.4927e-02  1.190e-01    0  1.000 42.530  1.88 1.836e+04  99.0000 
OBS: 59811.2818 i WFD -3.8115e-03  1.363e-02    0  1.000 44.580  1.66 1.573e+04  99.0000 
OBS: 59811.4224 z WFD -1.6821e-02  4.211e-02    0  1.000 44.240  1.88 3.138e+04  99.0000 
OBS: 59812.2575 r WFD  1.5458e-02  1.015e-02    0  1.000 44.810  2.09 1.150e+04  99.0000 
OBS: 59818.3364 u WFD -8.2377e-03  2.126e-02    0  1.000 41.230  1.79 1.037e+03  99.0000 
OBS: 59820.2301 i WFD -3.4379e-03  1.282e-02    0  1.000 44.570  1.58 1.540e+04  99.0000 
OBS: 59824.1916 i WFD -1.4336e-02  1.739e-02    0  1.000 44.560  2.06 1.588e+04  99.0000 
OBS: 59827.1776 z WFD -1.1530e-02  3.494e-02    0  1.000 44.230  2.11 2.298e+04  99.0000 
OBS: 59831.1717 Y WFD  3.6495e-03  4.475e-02    0  1.000 44.480  1.75 4.468e+04  99.0000 
OBS: 59841.1393 g WFD -2.5006e-03  7.925e-03    0  1.000 44.760  2.39 7.498e+03  99.0000 
OBS: 59845.1275 r WFD -1.6054e-03  9.679e-03    0  1.000 44.790  1.88 1.197e+04  99.0000 
OBS: 59864.2723 z WFD  8.5619e-02  3.833e-02    0  1.000 44.690  1.94 4.189e+04  99.0000 
OBS: 59869.2001 r WFD -9.6581e-03  8.143e-03    0  1.000 44.830  1.69 1.162e+04  99.0000 
OBS: 59870.0722 i WFD  1.2245e-02  1.799e-02    0  1.000 44.560  2.14 1.581e+04  99.0000 
OBS: 59875.1175 u WFD -4.1571e-02  1.674e-02    0  1.000 41.940  1.92 1.464e+03  99.0000 
OBS: 59883.0179 Y WFD  1.1156e-01  4.845e-02    0  1.000 43.270  1.37 2.027e+04  99.0000 
OBS: 59885.0318 Y WFD  5.3159e-03  7.397e-02    0  1.000 42.540  1.51 1.434e+04  99.0000 
OBS: 59895.0203 z WFD -2.6653e-02  4.114e-02    0  1.000 44.250  2.40 2.423e+04  99.0000 
OBS: 59896.0261 Y WFD -1.0192e-02  9.463e-02    0  1.000 42.550  2.05 1.364e+04  99.0000 
OBS: 59898.0278 Y WFD -1.0132e-01  7.373e-02    0  1.000 42.550  1.62 1.344e+04  99.0000 
OBS: 59899.0200 z WFD  4.3073e-02  3.804e-02    0  1.000 43.500  1.69 1.595e+04  99.0000 
OBS: 59902.0230 z WFD  7.9076e-03  3.545e-02    0  1.000 44.250  1.96 2.557e+04  99.0000 
OBS: 59905.1407 u WFD -1.5948e-02  3.421e-02    0  1.000 41.100  2.66 9.961e+02  99.0000 
OBS: 59910.0926 g WFD  3.2311e-03  5.824e-03    0  1.000 44.810  1.84 7.495e+03  99.0000 
