SURVEY:   LSST
SNID:     1070833
IAUC:     NULL
SNTYPE:   136
RA:       50.362881  # deg
DEC:      -49.630365  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0127 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60110.402     # estimate for LC fit codes
MJD_TRIGGER:       60142.387  
MJD_DETECT_FIRST:  60127.395  
MJD_DETECT_LAST:   60598.176  

REDSHIFT_HELIO:   0.388727 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.388375 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000117552  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3887  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          50.363616    # deg 
HOSTGAL_DEC:         -49.629999    # deg 
HOSTGAL_SNSEP:       1.222       # arcsec 
HOSTGAL_DDLR:        1.647       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.249 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.078
HOSTGAL_SQRADIUS:     18.705   # Ixx + Iyy
HOSTGAL_MAG:     22.62  21.59  20.49  20.04  19.80  19.59 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19834    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38873  
SIM_REDSHIFT_CMB:    0.38837  
SIM_REDSHIFT_HOST:   0.38733  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000117552 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.106 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.249 -9.000 
SIM_DLMU:            41.6095   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0059   # mag 
SIM_RA:              50.362881     # deg  
SIM_DEC:             -49.630363      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60110.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0605  # spectro-search efficiency 
SIM_TRESTMIN:        -210.33  # days 
SIM_TRESTMAX:        405.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.58  23.32  23.21  23.25  23.24  23.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3927 u WFD  8.3362e-03  1.388e-02    0  1.000 42.000  1.79 1.376e+03  99.0000 
OBS: 59818.4055 i WFD -4.5635e-03  1.563e-02    0  1.000 43.830  1.53 9.809e+03  99.0000 
OBS: 59818.4146 z WFD  2.0662e-02  2.972e-02    0  1.000 43.500  1.49 1.413e+04  99.0000 
OBS: 59819.3460 g WFD  5.3534e-03  5.441e-03    0  1.000 44.790  2.03 6.230e+03  99.0000 
OBS: 59820.2655 u WFD  1.0460e-02  2.479e-02    0  1.000 41.100  2.01 9.550e+02  99.0000 
OBS: 59820.4095 z WFD  1.0797e-01  3.347e-02    0  1.000 43.500  1.75 1.355e+04  99.0000 
OBS: 59822.3623 i WFD  1.1968e-03  1.685e-02    0  1.000 44.570  2.31 1.384e+04  99.0000 
OBS: 59824.3420 i WFD -3.5072e-03  1.134e-02    0  1.000 44.580  1.56 1.393e+04  99.0000 
OBS: 59825.3401 r WFD -7.6756e-03  7.014e-03    0  1.000 45.580  2.36 1.430e+04  99.0000 
OBS: 59827.3051 z WFD  6.2180e-04  2.243e-02    0  1.000 44.250  1.63 1.946e+04  99.0000 
OBS: 59827.4089 Y WFD -2.1933e-02  3.965e-02    0  1.000 44.080  1.57 3.053e+04  99.0000 
OBS: 59832.2415 Y WFD  4.7285e-02  3.551e-02    0  1.000 44.660  1.70 4.308e+04  99.0000 
OBS: 59835.2561 Y WFD -1.4785e-02  6.400e-02    0  1.000 42.560  1.31 1.457e+04  99.0000 
OBS: 59837.3848 i WFD  1.8908e-02  2.103e-02    0  1.000 43.860  1.48 1.402e+04  99.0000 
OBS: 59837.3952 z WFD -6.5483e-02  3.008e-02    0  1.000 43.510  1.38 1.559e+04  99.0000 
OBS: 59839.2683 r WFD -3.0899e-03  1.183e-02    0  1.000 44.860  1.99 1.474e+04  99.0000 
OBS: 59840.2096 r WFD -2.1723e-02  8.031e-03    0  1.000 44.780  1.72 1.075e+04  99.0000 
OBS: 59843.1887 i WFD -8.6926e-03  1.241e-02    0  1.000 45.300  2.13 2.167e+04  99.0000 
OBS: 59853.2183 r WFD -2.2745e-03  9.334e-03    0  1.000 44.800  2.11 1.038e+04  99.0000 
OBS: 59858.1939 z WFD  8.2466e-03  2.016e-02    0  1.000 45.010  1.71 3.356e+04  99.0000 
OBS: 59859.1547 Y WFD  2.0244e-02  9.848e-02    0  1.000 42.540  1.91 1.509e+04  99.0000 
OBS: 59862.2393 z WFD  3.7085e-02  2.546e-02    0  1.000 44.280  1.26 2.937e+04  99.0000 
OBS: 59863.3270 z WFD  2.2451e-02  2.726e-02    0  1.000 44.270  1.43 2.745e+04  99.0000 
OBS: 59866.1454 i WFD -1.0135e-02  2.146e-02    0  1.000 44.580  2.06 1.996e+04  99.0000 
OBS: 59870.2471 i WFD -2.1698e-02  1.070e-02    0  1.000 44.580  1.48 1.385e+04  99.0000 
OBS: 59886.0825 z WFD -2.4879e-02  2.003e-02    0  1.000 44.990  1.69 3.312e+04  99.0000 
OBS: 59887.0852 Y WFD  1.5485e-02  4.793e-02    0  1.000 43.730  1.66 2.529e+04  99.0000 
OBS: 59898.0491 i WFD -6.0972e-03  1.754e-02    0  1.000 44.560  2.16 1.527e+04  99.0000 
OBS: 59900.0295 Y WFD -6.3686e-02  1.268e-01    0  1.000 42.490  2.50 1.418e+04  99.0000 
OBS: 59905.0660 u WFD -1.7319e-02  2.686e-02    0  1.000 41.150  2.28 9.550e+02  99.0000 
OBS: 59908.0416 z WFD  3.6399e-02  4.781e-02    0  1.000 43.490  2.36 1.422e+04  99.0000 
OBS: 59914.1166 r WFD  2.0491e-03  1.158e-02    0  1.000 44.890  1.85 1.595e+04  99.0000 
OBS: 59916.1208 i WFD  8.7666e-03  1.669e-02    0  1.000 44.620  1.59 2.086e+04  99.0000 
OBS: 59929.0370 Y WFD -7.7106e-02  9.334e-02    0  1.000 42.580  1.84 1.540e+04  99.0000 
