SURVEY:   LSST
SNID:     2017596
IAUC:     NULL
SNTYPE:   40
RA:       307.313272  # deg
DEC:      -57.264112  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0592 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59698.715     # estimate for LC fit codes
MJD_TRIGGER:       59716.367  
MJD_DETECT_FIRST:  59713.312  
MJD_DETECT_LAST:   60610.070  

REDSHIFT_HELIO:   0.546150 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.545574 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750448999  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5462  +- 0.0100 
HOSTGAL_SPECZ:       0.5462  +- 0.0000 
HOSTGAL_RA:          307.313274    # deg 
HOSTGAL_DEC:         -57.264115    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.059       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.121 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.760
HOSTGAL_SQRADIUS:     21.859   # Ixx + Iyy
HOSTGAL_MAG:     26.48  24.26  22.72  21.79  21.38  21.15 # ugrizY
HOSTGAL_MAGERR:   0.36   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  488   # template index for SIMSED,NONIa
SIM_LIBID:           17595    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54615  
SIM_REDSHIFT_CMB:    0.54558  
SIM_REDSHIFT_HOST:   0.52794  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750448999 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.624 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.121 -9.000 
SIM_DLMU:            42.4899   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0075   # mag 
SIM_RA:              307.313263     # deg  
SIM_DEC:             -57.264111      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0578   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59698.715    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0093e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9315  # spectro-search efficiency 
SIM_TRESTMIN:        9.44  # days 
SIM_TRESTMAX:        590.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    488.000000
SIMSED_param(bfield):    3.646580
SIMSED_param(mns):    1.563854
SIMSED_param(pspin):    2.108852
SIMSED_param(kappa):    0.098433
SIMSED_param(kappagamma):    5.521121
SIMSED_param(mej):    5.563394
SIMSED_param(temp):    5829.056641
SIMSED_param(vej):    8765.143555

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.13  20.95  21.09  21.29  21.47  21.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59713.3133 Y WFD  3.1279e+02  9.974e-02 4096  1.000 42.560  2.00 1.464e+04  21.2617 
OBS: 59716.3667 Y WFD  3.2095e+02  5.316e-02 6144  1.000 44.690  2.64 4.237e+04  21.2338 
OBS: 59718.3557 z WFD  3.5849e+02  1.980e-02 4096  1.000 46.010  2.03 6.848e+04  21.1138 
OBS: 59726.4324 z WFD  3.4754e+02  4.631e-02 4096  1.000 43.500  1.93 1.644e+04  21.1476 
OBS: 59749.4366 z WFD  2.1697e+02  5.236e-02 4096  1.000 43.500  1.97 1.853e+04  21.6591 
OBS: 59754.1328 i WFD  1.6649e+02  1.729e-02 4096  1.000 44.540  1.95 1.567e+04  21.9465 
OBS: 59769.1080 z WFD  1.0293e+02  3.039e-02 4096  1.000 44.230  1.75 2.383e+04  22.4686 
OBS: 59773.1916 Y WFD  9.9805e+01  4.176e-02 4096  1.000 44.520  1.77 4.258e+04  22.5017 
OBS: 59779.0878 g WFD  1.0058e+01  5.730e-03 4096  1.000 45.460  2.56 9.547e+03  24.9939 
OBS: 59783.1564 r WFD  2.6743e+01  9.359e-03 4096  1.000 45.570  2.90 1.525e+04  23.9320 
OBS: 59789.0804 r WFD  2.2590e+01  1.105e-02 4096  1.000 44.780  2.28 1.103e+04  24.1151 
OBS: 59791.0943 u WFD  9.8656e-01  2.068e-02 4096  1.000 41.850  2.34 1.363e+03  27.5274 
OBS: 59797.0415 z WFD  4.2828e+01  4.174e-02 4096  1.000 44.240  2.59 2.252e+04  23.4210 
OBS: 59799.0266 Y WFD  4.7673e+01  6.527e-02 4096  1.000 43.270  1.73 2.157e+04  23.3038 
OBS: 59800.1047 Y WFD  4.6711e+01  8.445e-02 4096  1.000 42.560  1.65 1.521e+04  23.3290 
OBS: 59801.1600 z WFD  3.9154e+01  3.070e-02 4096  1.000 45.040  1.91 4.696e+04  23.5195 
OBS: 59802.1855 Y WFD  4.4529e+01  6.759e-02 4096  1.000 43.340  1.64 2.514e+04  23.3766 
OBS: 59806.2282 i WFD  2.6604e+01  1.499e-02 4096  1.000 45.370  1.75 3.384e+04  23.9375 
OBS: 59819.0792 u WFD  5.0866e-01  2.026e-02 4096  1.000 41.280  1.81 1.021e+03  28.1379 
OBS: 59821.0547 r WFD  1.1843e+01  7.344e-03 4096  1.000 44.810  1.62 1.059e+04  24.8163 
OBS: 59821.9814 z WFD  2.6883e+01  3.138e-02 4096  1.000 44.240  1.98 2.214e+04  23.9265 
OBS: 59823.0546 g WFD  3.8042e+00  4.499e-03 4096  1.000 45.590  2.11 1.030e+04  26.0507 
OBS: 59824.0317 i WFD  1.9619e+01  1.051e-02 4096  1.000 45.330  1.87 2.135e+04  24.2693 
OBS: 59824.9879 z WFD  2.5653e+01  2.719e-02 4096  1.000 44.250  1.66 2.308e+04  23.9772 
OBS: 59825.9929 z WFD  2.5240e+01  3.461e-02 4096  1.000 44.250  2.16 2.261e+04  23.9942 
OBS: 59830.0329 Y WFD  2.7707e+01  4.649e-02 4096  1.000 44.520  1.92 4.386e+04  23.8932 
OBS: 59868.0954 r WFD  6.3978e+00  8.978e-03 4096  1.000 44.800  1.90 1.103e+04  25.4859 
OBS: 59872.0984 i WFD  1.0622e+01  1.245e-02 4096  1.000 44.560  1.52 1.533e+04  24.9363 
OBS: 59876.0373 u WFD  2.7050e-01  2.476e-02 4096  1.000 41.190  2.09 9.961e+02  28.9350 
OBS: 60036.3825 i WFD  3.0120e+00  2.296e-02 4096  1.000 43.800  1.93 1.110e+04  26.3014 
OBS: 60041.4128 z WFD  3.9530e+00  4.485e-02 4096  1.000 44.260  2.16 2.962e+04  26.0239 
OBS: 60050.3444 g WFD  5.3585e-01  5.272e-03 4096  1.000 44.740  1.59 7.352e+03  28.1826 
OBS: 60050.4182 z WFD  3.6854e+00  3.579e-02 4096  1.000 43.510  1.46 1.752e+04  26.0775 
OBS: 60053.3412 i WFD  2.7369e+00  9.188e-03 4096  1.000 45.310  1.58 2.180e+04  26.4029 
OBS: 60059.3403 i WFD  2.6246e+00  1.842e-02 4096  1.000 44.560  2.27 1.525e+04  26.4376 
OBS: 60061.3683 i WFD  2.6359e+00  1.543e-02 4096  1.000 44.570  1.97 1.486e+04  26.4491 
OBS: 60065.3615 r WFD  1.4849e+00  4.813e-03 4096  1.000 46.010  1.84 1.868e+04  27.0696 
OBS: 60068.2654 Y WFD  3.8648e+00  7.016e-02 4096  1.000 43.690  2.17 2.729e+04  26.0148 
OBS: 60069.3824 z WFD  3.4072e+00  3.821e-02 4096  1.000 44.270  2.00 2.751e+04  26.1863 
