SURVEY:   LSST
SNID:     1163982
IAUC:     NULL
SNTYPE:   121
RA:       10.695178  # deg
DEC:      -59.306238  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0148 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60661.598     # estimate for LC fit codes
MJD_TRIGGER:       60649.086  
MJD_DETECT_FIRST:  60644.035  
MJD_DETECT_LAST:   60668.043  

REDSHIFT_HELIO:   0.531703 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.531017 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000378501  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5317  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          10.695189    # deg 
HOSTGAL_DEC:         -59.306466    # deg 
HOSTGAL_SNSEP:       0.411       # arcsec 
HOSTGAL_DDLR:        0.846       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.670 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.595
HOSTGAL_SQRADIUS:     29.368   # Ixx + Iyy
HOSTGAL_MAG:     25.19  24.75  23.82  23.45  23.24  23.09 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           10983    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53170  
SIM_REDSHIFT_CMB:    0.53102  
SIM_REDSHIFT_HOST:   0.50954  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000378501 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.138 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.670 -9.000 
SIM_DLMU:            42.4193   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0022   # mag 
SIM_RA:              10.695177     # deg  
SIM_DEC:             -59.306236      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0131   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60661.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -580.18  # days 
SIM_TRESTMAX:        4.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.33  26.20  24.54  24.33  24.18  24.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3350 Y WFD  6.9715e-02  5.222e-02    0  1.000 43.740  1.67 2.764e+04  99.0000 
OBS: 59775.3892 z WFD -2.6105e-02  2.776e-02    0  1.000 45.020  1.91 4.176e+04  99.0000 
OBS: 59777.3942 Y WFD  5.7524e-02  5.812e-02    0  1.000 43.750  2.09 2.480e+04  99.0000 
OBS: 59778.3840 i WFD  1.3864e-02  2.158e-02    0  1.000 45.360  2.77 3.062e+04  99.0000 
OBS: 59779.2846 z WFD -3.1874e-02  4.727e-02    0  1.000 44.240  2.88 2.299e+04  99.0000 
OBS: 59781.3601 r WFD  3.5358e-03  1.251e-02    0  1.000 44.840  2.34 1.301e+04  99.0000 
OBS: 59791.4174 g WFD -2.0434e-03  7.680e-03    0  1.000 44.010  1.93 4.509e+03  99.0000 
OBS: 59798.3735 g WFD  3.6642e-03  5.692e-03    0  1.000 44.800  2.07 6.451e+03  99.0000 
OBS: 59804.3202 z WFD  3.1632e-04  3.556e-02    0  1.000 44.280  1.67 3.095e+04  99.0000 
OBS: 59806.4164 z WFD  2.6346e-02  5.502e-02    0  1.000 43.510  2.20 1.789e+04  99.0000 
OBS: 59807.4117 i WFD -9.7226e-03  3.597e-02    0  1.000 43.860  2.28 1.557e+04  99.0000 
OBS: 59809.1907 r WFD  1.8999e-02  9.421e-03    0  1.000 44.800  1.77 1.249e+04  99.0000 
OBS: 59819.1662 u WFD  3.8958e-02  1.409e-02    0  1.000 42.560  2.21 1.894e+03  99.0000 
OBS: 59821.1344 r WFD  7.1574e-03  1.279e-02    0  1.000 44.760  2.65 1.092e+04  99.0000 
OBS: 59823.1524 g WFD -6.7465e-03  8.749e-03    0  1.000 44.710  2.93 6.448e+03  99.0000 
OBS: 59830.1585 Y WFD  4.5525e-02  7.430e-02    0  1.000 43.290  1.97 2.203e+04  99.0000 
OBS: 59831.1018 Y WFD -1.8724e-01  1.284e-01    0  1.000 42.500  2.08 1.741e+04  99.0000 
OBS: 59832.1190 Y WFD  1.5097e-02  8.541e-02    0  1.000 43.290  1.99 2.506e+04  99.0000 
OBS: 59837.1911 r WFD -3.9672e-03  1.779e-02    0  1.000 44.140  1.60 1.420e+04  99.0000 
OBS: 59840.1007 g WFD  1.0820e-02  6.262e-03    0  1.000 44.680  2.05 6.416e+03  99.0000 
OBS: 59843.0938 i WFD -2.3852e-02  1.750e-02    0  1.000 44.550  2.15 1.517e+04  99.0000 
OBS: 59853.0626 r WFD  7.1149e-03  7.688e-03    0  1.000 45.530  2.13 1.659e+04  99.0000 
OBS: 59858.0970 z WFD -2.0267e-02  1.937e-02    0  1.000 45.010  1.51 3.652e+04  99.0000 
OBS: 59866.1378 i WFD -7.1965e-04  1.236e-02    0  1.000 45.350  1.87 2.574e+04  99.0000 
OBS: 59874.0504 u WFD -2.4438e-02  2.233e-02    0  1.000 41.190  1.91 9.835e+02  99.0000 
OBS: 59887.0730 Y WFD  2.9844e-02  5.578e-02    0  1.000 43.320  1.66 2.017e+04  99.0000 
OBS: 59901.0163 Y WFD -5.4490e-02  1.442e-01    0  1.000 42.570  2.37 1.831e+04  99.0000 
OBS: 59901.1321 r WFD  6.2239e-03  9.053e-03    0  1.000 44.810  2.04 1.051e+04  99.0000 
OBS: 59905.0977 u WFD  1.3964e-02  2.502e-02    0  1.000 41.160  2.13 9.613e+02  99.0000 
OBS: 59916.1698 i WFD  2.5105e-02  2.263e-02    0  1.000 44.580  1.87 2.318e+04  99.0000 
OBS: 59919.0405 z WFD  1.2767e-03  3.455e-02    0  1.000 44.260  1.77 2.785e+04  99.0000 
OBS: 59928.0651 g WFD -8.7259e-03  5.722e-03    0  1.000 44.780  1.98 6.657e+03  99.0000 
OBS: 59929.1029 r WFD  1.7507e-03  8.543e-03    0  1.000 44.780  1.78 1.106e+04  99.0000 
OBS: 59941.1001 i WFD -2.0818e-03  2.338e-02    0  1.000 43.790  1.86 1.163e+04  99.0000 
OBS: 59943.0800 r WFD  1.7624e-02  1.356e-02    0  1.000 44.840  1.99 1.659e+04  99.0000 
OBS: 59944.0558 Y WFD -9.8048e-02  6.433e-02    0  1.000 43.280  1.86 2.001e+04  99.0000 
OBS: 60096.3700 Y WFD  4.3964e-02  1.189e-01    0  1.000 42.490  2.36 1.408e+04  99.0000 
OBS: 60103.4054 z WFD -2.7422e-02  2.163e-02    0  1.000 45.000  1.73 3.528e+04  99.0000 
OBS: 60118.4091 u WFD -2.7945e-02  2.068e-02    0  1.000 41.200  1.78 9.866e+02  99.0000 
OBS: 60121.3239 i WFD -7.8721e-03  1.799e-02    0  1.000 44.540  2.18 1.524e+04  99.0000 
OBS: 60123.4333 Y WFD -6.2083e-02  4.287e-02    0  1.000 43.770  1.65 2.361e+04  99.0000 
OBS: 60125.3223 z WFD -1.0107e-02  3.265e-02    0  1.000 44.240  1.94 2.357e+04  99.0000 
OBS: 60126.3116 z WFD  6.3221e-02  3.457e-02    0  1.000 44.250  1.87 2.614e+04  99.0000 
OBS: 60129.2828 Y WFD -5.0488e-02  1.618e-01    0  1.000 42.500  2.67 1.710e+04  99.0000 
OBS: 60130.3331 z WFD  2.0920e-03  2.890e-02    0  1.000 45.010  1.97 4.177e+04  99.0000 
OBS: 60131.3614 z WFD  5.0399e-03  3.312e-02    0  1.000 44.260  1.77 2.670e+04  99.0000 
OBS: 60132.4077 Y WFD -8.7079e-02  6.760e-02    0  1.000 42.560  1.42 1.419e+04  99.0000 
OBS: 60139.3294 i WFD  2.2384e-03  1.021e-02    0  1.000 45.320  1.86 2.080e+04  99.0000 
OBS: 60143.2596 r WFD  1.1706e-02  7.926e-03    0  1.000 45.520  2.36 1.529e+04  99.0000 
OBS: 60144.4146 g WFD -4.2490e-03  3.458e-03    0  1.000 45.540  1.76 9.114e+03  99.0000 
OBS: 60145.2645 u WFD -1.0083e-02  2.155e-02    0  1.000 41.750  2.33 1.303e+03  99.0000 
OBS: 60147.2592 r WFD  1.4095e-02  9.559e-03    0  1.000 44.760  2.00 1.081e+04  99.0000 
OBS: 60159.2791 Y WFD  5.9608e-02  4.789e-02    0  1.000 44.310  1.98 3.614e+04  99.0000 
OBS: 60161.3506 i WFD -2.8895e-03  1.117e-02    0  1.000 46.570  2.29 5.843e+04  99.0000 
OBS: 60164.4092 r WFD  1.8311e-02  1.648e-02    0  1.000 44.110  1.99 1.029e+04  99.0000 
OBS: 60166.2769 r WFD -1.7400e-02  7.007e-03    0  1.000 44.810  1.57 1.057e+04  99.0000 
