SURVEY:   LSST
SNID:     1107015
IAUC:     NULL
SNTYPE:   132
RA:       326.223089  # deg
DEC:      -10.282563  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0319 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59926.957     # estimate for LC fit codes
MJD_TRIGGER:       60058.422  
MJD_DETECT_FIRST:  60057.422  
MJD_DETECT_LAST:   60153.133  

REDSHIFT_HELIO:   1.115463 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.113154 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002633399  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1155  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.223280    # deg 
HOSTGAL_DEC:         -10.282518    # deg 
HOSTGAL_SNSEP:       0.285       # arcsec 
HOSTGAL_DDLR:        2.496       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.036 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.981
HOSTGAL_SQRADIUS:     6.695   # Ixx + Iyy
HOSTGAL_MAG:     27.85  27.36  26.58  25.76  25.03  24.85 # ugrizY
HOSTGAL_MAGERR:  26.62   0.44   0.13   0.11   0.08   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           5014    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11546  
SIM_REDSHIFT_CMB:    1.11315  
SIM_REDSHIFT_HOST:   1.13754  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002633399 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.253 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.036 -9.000 
SIM_DLMU:            44.3905   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0308   # mag 
SIM_RA:              326.223083     # deg  
SIM_DEC:             -10.282563      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0325   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59926.957    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -74.65  # days 
SIM_TRESTMAX:        331.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.37  26.15  25.71  25.74  26.02  26.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.2149 z WFD -1.2753e-02  2.727e-02    0  1.000 44.250  1.72 2.242e+04  99.0000 
OBS: 59770.1888 z WFD -4.8125e-03  2.894e-02    0  1.000 44.240  1.66 2.443e+04  99.0000 
OBS: 59770.2971 Y WFD  3.9335e-02  6.573e-02    0  1.000 42.570  1.50 1.318e+04  99.0000 
OBS: 59772.2674 Y WFD  9.9839e-03  5.043e-02    0  1.000 44.300  2.14 3.489e+04  99.0000 
OBS: 59773.3888 Y WFD -3.9688e-05  1.027e-01    0  1.000 42.570  1.73 1.786e+04  99.0000 
OBS: 59779.3114 z WFD  3.6660e-02  5.254e-02    0  1.000 43.510  2.39 1.572e+04  99.0000 
OBS: 59783.2088 r WFD  1.9966e-02  1.260e-02    0  1.000 44.830  2.64 1.151e+04  99.0000 
OBS: 59788.2783 g WFD  1.6967e-02  1.110e-02    0  1.000 44.090  2.55 5.309e+03  99.0000 
OBS: 59796.1060 Y WFD  2.8614e-01  1.240e-01    0  1.000 42.510  2.51 1.407e+04  99.0000 
OBS: 59797.1367 z WFD  3.6024e-02  4.026e-02    0  1.000 44.240  2.57 2.195e+04  99.0000 
OBS: 59798.1441 Y WFD  4.8648e-02  5.402e-02    0  1.000 43.290  1.61 1.959e+04  99.0000 
OBS: 59799.1196 Y WFD -1.8807e-02  8.158e-02    0  1.000 42.540  1.63 1.465e+04  99.0000 
OBS: 59800.1671 Y WFD  5.8551e-02  5.715e-02    0  1.000 43.320  1.64 2.092e+04  99.0000 
OBS: 59808.1921 r WFD -7.0353e-03  7.914e-03    0  1.000 45.670  1.50 2.759e+04  99.0000 
OBS: 59809.1647 g WFD -2.7491e-03  4.241e-03    0  1.000 44.860  1.37 7.675e+03  99.0000 
OBS: 59810.0856 r WFD  2.3547e-02  9.643e-03    0  1.000 44.800  1.87 1.210e+04  99.0000 
OBS: 59811.1051 r WFD  3.2549e-02  1.464e-02    0  1.000 44.080  2.11 8.390e+03  99.0000 
OBS: 59812.1727 g WFD -3.4482e-03  7.594e-03    0  1.000 44.850  2.45 7.615e+03  99.0000 
OBS: 59813.2799 i WFD -5.2499e-03  1.824e-02    0  1.000 44.570  2.20 1.574e+04  99.0000 
OBS: 59818.1139 u WFD -1.3637e-02  1.632e-02    0  1.000 42.030  1.97 1.512e+03  99.0000 
OBS: 59820.0590 i WFD -4.9381e-02  1.605e-02    0  1.000 44.560  1.90 1.589e+04  99.0000 
OBS: 59822.0517 i WFD -5.8541e-02  2.478e-02    0  1.000 44.560  2.92 1.596e+04  99.0000 
OBS: 59825.0439 z WFD -2.4452e-02  3.762e-02    0  1.000 44.230  2.42 2.158e+04  99.0000 
OBS: 59826.0376 z WFD  4.5157e-03  4.115e-02    0  1.000 44.240  2.57 2.243e+04  99.0000 
OBS: 59827.0323 z WFD -5.4538e-04  3.349e-02    0  1.000 44.230  1.92 2.421e+04  99.0000 
OBS: 59836.0447 r WFD  1.9651e-04  8.429e-03    0  1.000 45.270  1.72 1.773e+04  99.0000 
OBS: 59839.0115 i WFD -1.9490e-02  1.674e-02    0  1.000 44.560  1.98 1.590e+04  99.0000 
OBS: 59840.0160 g WFD  4.7003e-03  5.456e-03    0  1.000 44.760  1.67 7.387e+03  99.0000 
OBS: 59845.9913 z WFD -2.2886e-02  4.236e-02    0  1.000 44.240  2.30 2.580e+04  99.0000 
OBS: 59848.9918 z WFD -6.4107e-02  5.581e-02    0  1.000 43.490  2.52 1.555e+04  99.0000 
OBS: 59849.0324 r WFD -3.1962e-02  1.442e-02    0  1.000 44.840  3.07 1.143e+04  99.0000 
OBS: 59853.9877 Y WFD -3.1673e-02  6.036e-02    0  1.000 43.750  1.66 3.244e+04  99.0000 
OBS: 59861.0419 Y WFD -7.7998e-02  3.259e-02    0  1.000 44.540  1.45 4.151e+04  99.0000 
OBS: 59876.0692 u WFD  1.3552e-02  3.718e-02    0  1.000 41.260  3.16 1.056e+03  99.0000 
