SURVEY:   LSST
SNID:     1221225
IAUC:     NULL
SNTYPE:   126
RA:       164.191306  # deg
DEC:      -0.979588  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0393 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60329.055     # estimate for LC fit codes
MJD_TRIGGER:       60294.348  
MJD_DETECT_FIRST:  60292.348  
MJD_DETECT_LAST:   60492.969  

REDSHIFT_HELIO:   1.103202 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.105780 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440311285  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1032  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          164.191773    # deg 
HOSTGAL_DEC:         -0.979577    # deg 
HOSTGAL_SNSEP:       0.624       # arcsec 
HOSTGAL_DDLR:        1.578       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.790 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.293
HOSTGAL_SQRADIUS:     8.610   # Ixx + Iyy
HOSTGAL_MAG:     27.71  26.95  25.42  24.43  23.56  23.03 # ugrizY
HOSTGAL_MAGERR:   0.67   0.15   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17226    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10320  
SIM_REDSHIFT_CMB:    1.10578  
SIM_REDSHIFT_HOST:   1.05371  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440311285 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.236 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.790 -9.000 
SIM_DLMU:            44.3676   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0262   # mag 
SIM_RA:              164.191299     # deg  
SIM_DEC:             -0.979588      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0389   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60329.055    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -350.80  # days 
SIM_TRESTMAX:        163.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.82  29.98  28.74  27.23  25.98  25.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2512 Y WFD -3.1581e-02  8.475e-02    0  1.000 42.510  1.72 1.403e+04  99.0000 
OBS: 59594.3082 Y WFD -1.1243e-01  9.749e-02    0  1.000 42.550  2.08 1.384e+04  99.0000 
OBS: 59603.3102 i WFD -5.8600e-02  3.082e-02    0  1.000 44.610  2.61 2.326e+04  99.0000 
OBS: 59609.3731 z WFD -5.8463e-04  4.739e-02    0  1.000 44.240  2.51 2.645e+04  99.0000 
OBS: 59610.3758 z WFD  6.1753e-02  3.415e-02    0  1.000 44.240  1.96 2.441e+04  99.0000 
OBS: 59611.3775 z WFD -9.8799e-04  4.246e-02    0  1.000 43.480  1.66 1.779e+04  99.0000 
OBS: 59612.3794 z WFD -3.2998e-02  5.048e-02    0  1.000 44.240  2.05 3.449e+04  99.0000 
OBS: 59614.3774 z WFD -4.1750e-02  5.651e-02    0  1.000 43.480  2.33 1.687e+04  99.0000 
OBS: 59623.2517 z WFD  2.5791e-02  4.581e-02    0  1.000 44.260  2.71 2.412e+04  99.0000 
OBS: 59645.1069 u WFD -5.5855e-02  3.497e-02    0  1.000 41.120  2.71 1.018e+03  99.0000 
OBS: 59653.1184 Y WFD  3.7715e-02  1.158e-01    0  1.000 42.560  2.11 1.636e+04  99.0000 
OBS: 59658.1586 z WFD -7.0874e-02  4.004e-02    0  1.000 44.710  2.08 4.157e+04  99.0000 
OBS: 59660.1177 Y WFD -5.1440e-02  5.175e-02    0  1.000 43.760  1.90 2.452e+04  99.0000 
OBS: 59685.0866 Y WFD  2.4516e-02  4.398e-02    0  1.000 43.780  1.22 3.306e+04  99.0000 
OBS: 59686.0684 Y WFD -7.2573e-02  7.991e-02    0  1.000 42.570  1.39 1.730e+04  99.0000 
OBS: 59694.0853 g WFD  3.2891e-03  6.666e-03    0  1.000 44.820  2.16 7.374e+03  99.0000 
OBS: 59713.0209 Y WFD -7.0750e-03  6.835e-02    0  1.000 43.310  1.75 2.323e+04  99.0000 
OBS: 59920.3479 Y WFD  8.9806e-03  8.292e-02    0  1.000 43.280  1.86 2.579e+04  99.0000 
OBS: 59932.3433 z WFD  1.4616e-02  2.420e-02    0  1.000 44.250  1.48 2.312e+04  99.0000 
OBS: 59933.3462 z WFD  3.2659e-02  2.368e-02    0  1.000 44.250  1.39 2.409e+04  99.0000 
OBS: 59934.3188 g WFD -1.0202e-03  5.232e-03    0  1.000 44.770  1.54 7.754e+03  99.0000 
OBS: 59934.3463 z WFD  2.8621e-03  2.482e-02    0  1.000 44.250  1.46 2.403e+04  99.0000 
OBS: 59935.3200 i WFD  1.2065e-02  1.389e-02    0  1.000 44.560  1.63 1.603e+04  99.0000 
OBS: 59936.3474 z WFD  3.5365e-02  2.821e-02    0  1.000 44.260  1.71 2.354e+04  99.0000 
OBS: 59937.3130 r WFD  6.0945e-03  8.353e-03    0  1.000 45.570  2.35 1.695e+04  99.0000 
OBS: 59941.3245 i WFD  2.1377e-02  1.490e-02    0  1.000 44.570  1.83 1.546e+04  99.0000 
OBS: 59942.2997 r WFD  1.1884e-02  5.593e-03    0  1.000 45.570  1.59 1.677e+04  99.0000 
OBS: 59944.2833 i WFD  3.7222e-03  1.609e-02    0  1.000 44.560  1.90 1.593e+04  99.0000 
OBS: 59953.2819 Y WFD  2.3486e-03  4.787e-02    0  1.000 44.070  1.62 3.539e+04  99.0000 
OBS: 59962.3650 Y WFD -6.6694e-02  7.084e-02    0  1.000 42.560  1.43 1.477e+04  99.0000 
OBS: 59967.3746 z WFD  7.9195e-02  4.728e-02    0  1.000 43.510  1.60 2.113e+04  99.0000 
OBS: 59968.2098 u WFD  7.4328e-03  2.912e-02    0  1.000 41.050  2.19 9.835e+02  99.0000 
OBS: 59972.2355 r WFD  2.6001e-03  7.013e-03    0  1.000 45.560  2.02 1.640e+04  99.0000 
OBS: 59979.1937 Y WFD -4.8894e-02  5.869e-02    0  1.000 43.290  1.42 2.413e+04  99.0000 
