SURVEY:   LSST
SNID:     2001595
IAUC:     NULL
SNTYPE:   140
RA:       73.418300  # deg
DEC:      1.012033  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0658 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60018.137     # estimate for LC fit codes
MJD_TRIGGER:       59987.055  
MJD_DETECT_FIRST:  59978.043  
MJD_DETECT_LAST:   60234.293  

REDSHIFT_HELIO:   1.449192 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.448949 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8067348706  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4492  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.418234    # deg 
HOSTGAL_DEC:         1.012032    # deg 
HOSTGAL_SNSEP:       0.095       # arcsec 
HOSTGAL_DDLR:        0.262       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.639 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.863
HOSTGAL_SQRADIUS:     16.374   # Ixx + Iyy
HOSTGAL_MAG:     28.28  27.55  26.88  25.80  25.18  24.42 # ugrizY
HOSTGAL_MAGERR:   1.24   0.28   0.16   0.10   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  894   # template index for SIMSED,NONIa
SIM_LIBID:           1594    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44919  
SIM_REDSHIFT_CMB:    1.44894  
SIM_REDSHIFT_HOST:   1.44715  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067348706 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.040 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.639 -9.000 
SIM_DLMU:            45.0964   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0105   # mag 
SIM_RA:              73.418297     # deg  
SIM_DEC:             1.012033      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0678   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60018.137    #  true PEAKMJD, days 
SIM_SALT2x0:         9.1502e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -177.24  # days 
SIM_TRESTMAX:        267.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    894.000000
SIMSED_param(bfield):    0.056349
SIMSED_param(mns):    2.073910
SIMSED_param(pspin):    3.035793
SIMSED_param(kappa):    0.175073
SIMSED_param(kappagamma):    0.003347
SIMSED_param(mej):    5.653420
SIMSED_param(temp):    6942.622070
SIMSED_param(vej):    8925.540039

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.60  31.40  29.37  28.22  27.64  27.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0813 u WFD  5.6368e-03  2.673e-02    0  1.000 41.190  2.23 1.009e+03  99.0000 
OBS: 59589.1826 Y WFD -4.7196e-02  9.424e-02    0  1.000 42.510  1.92 1.397e+04  99.0000 
OBS: 59590.0511 Y WFD  4.2060e-02  8.008e-02    0  1.000 42.540  1.62 1.447e+04  99.0000 
OBS: 59591.1668 z WFD  2.4908e-02  3.938e-02    0  1.000 44.250  2.04 2.729e+04  99.0000 
OBS: 59597.1058 Y WFD  6.6177e-02  1.173e-01    0  1.000 42.560  2.10 1.666e+04  99.0000 
OBS: 59598.1678 z WFD -1.5742e-01  8.135e-02    0  1.000 43.480  2.54 2.228e+04  99.0000 
OBS: 59604.0396 z WFD -2.0039e-02  5.496e-02    0  1.000 44.260  2.51 3.124e+04  99.0000 
OBS: 59612.0365 z WFD  1.8398e-02  3.553e-02    0  1.000 43.500  1.62 1.554e+04  99.0000 
OBS: 59615.0380 z WFD  1.3153e-02  2.833e-02    0  1.000 44.250  1.77 2.263e+04  99.0000 
OBS: 59625.0890 Y WFD -1.5492e-01  8.979e-02    0  1.000 42.520  1.56 1.654e+04  99.0000 
OBS: 59652.0108 Y WFD -1.4545e-02  1.021e-01    0  1.000 43.270  2.70 2.168e+04  99.0000 
OBS: 59659.0002 Y WFD  1.6785e-01  1.165e-01    0  1.000 42.520  2.21 1.514e+04  99.0000 
OBS: 59802.4342 Y WFD  2.0662e-01  1.694e-01    0  1.000 42.560  1.96 2.576e+04  99.0000 
OBS: 59803.4105 Y WFD  1.8747e-01  1.172e-01    0  1.000 42.500  2.08 1.589e+04  99.0000 
OBS: 59805.4147 Y WFD  1.1741e-02  5.797e-02    0  1.000 43.270  1.53 2.172e+04  99.0000 
OBS: 59823.3836 g WFD -1.2307e-02  6.535e-03    0  1.000 44.750  2.00 7.321e+03  99.0000 
OBS: 59824.3777 i WFD  9.0329e-03  1.506e-02    0  1.000 44.560  1.80 1.574e+04  99.0000 
OBS: 59835.3346 Y WFD -3.3547e-02  1.031e-01    0  1.000 42.520  1.84 1.611e+04  99.0000 
OBS: 59836.3976 z WFD  2.4713e-02  3.843e-02    0  1.000 44.270  1.63 3.396e+04  99.0000 
OBS: 59841.3525 i WFD -1.2216e-02  1.909e-02    0  1.000 44.570  2.14 1.694e+04  99.0000 
OBS: 59841.3996 z WFD -6.0208e-02  4.064e-02    0  1.000 43.510  1.66 1.751e+04  99.0000 
OBS: 59843.3294 i WFD -1.7558e-02  1.418e-02    0  1.000 44.560  1.70 1.569e+04  99.0000 
OBS: 59845.3333 r WFD  1.6863e-02  9.353e-03    0  1.000 44.810  1.94 1.142e+04  99.0000 
OBS: 59859.2631 Y WFD -6.6706e-02  1.003e-01    0  1.000 42.520  1.93 1.494e+04  99.0000 
OBS: 59860.2550 Y WFD  1.7764e-01  7.101e-02    0  1.000 43.260  1.80 2.241e+04  99.0000 
OBS: 59869.3392 r WFD  1.5026e-02  1.193e-02    0  1.000 44.880  1.69 1.783e+04  99.0000 
OBS: 59871.2882 g WFD -5.8295e-03  4.594e-03    0  1.000 44.810  1.50 7.251e+03  99.0000 
OBS: 59872.2835 i WFD  2.3427e-02  1.083e-02    0  1.000 44.570  1.38 1.490e+04  99.0000 
OBS: 59873.2287 g WFD -1.2418e-02  6.077e-03    0  1.000 44.700  1.88 6.916e+03  99.0000 
OBS: 59883.2453 i WFD  1.0397e-03  1.146e-02    0  1.000 44.570  1.43 1.522e+04  99.0000 
OBS: 59896.2503 i WFD -8.5504e-03  3.246e-02    0  1.000 44.610  2.51 2.548e+04  99.0000 
OBS: 59897.1603 r WFD  1.1414e-02  1.491e-02    0  1.000 44.010  2.07 8.162e+03  99.0000 
OBS: 59900.1567 i WFD -4.6562e-03  2.129e-02    0  1.000 44.560  2.55 1.571e+04  99.0000 
OBS: 59900.2675 g WFD  7.5717e-03  1.151e-02    0  1.000 44.090  2.35 5.974e+03  99.0000 
OBS: 59901.1749 r WFD -1.5660e-02  1.030e-02    0  1.000 44.810  2.15 1.135e+04  99.0000 
OBS: 59904.1484 u WFD -1.5949e-02  1.815e-02    0  1.000 42.250  2.41 1.682e+03  99.0000 
OBS: 59912.1255 z WFD -1.5943e-02  3.921e-02    0  1.000 43.480  1.83 1.491e+04  99.0000 
OBS: 59916.0970 Y WFD  2.7452e-02  8.944e-02    0  1.000 42.500  1.68 1.502e+04  99.0000 
OBS: 59917.1142 z WFD -1.6036e-02  2.819e-02    0  1.000 45.000  2.05 3.880e+04  99.0000 
