SURVEY:   LSST
SNID:     1256258
IAUC:     NULL
SNTYPE:   110
RA:       219.147016  # deg
DEC:      -6.977736  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0553 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60249.316     # estimate for LC fit codes
MJD_TRIGGER:       60334.352  
MJD_DETECT_FIRST:  60331.371  
MJD_DETECT_LAST:   60510.023  

REDSHIFT_HELIO:   1.004008 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.005572 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814187998  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0040  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.146940    # deg 
HOSTGAL_DEC:         -6.977750    # deg 
HOSTGAL_SNSEP:       0.110       # arcsec 
HOSTGAL_DDLR:        0.788       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.214 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.302
HOSTGAL_SQRADIUS:     7.225   # Ixx + Iyy
HOSTGAL_MAG:     28.61  27.25  25.62  24.55  23.83  23.59 # ugrizY
HOSTGAL_MAGERR:  26.62   0.32   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1258    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00401  
SIM_REDSHIFT_CMB:    1.00556  
SIM_REDSHIFT_HOST:   0.98635  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814187998 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.028 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.214 -9.000 
SIM_DLMU:            44.1134   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0376   # mag 
SIM_RA:              219.147018     # deg  
SIM_DEC:             -6.977736      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0520   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60249.316    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7905e-06 
SIM_SALT2x1:         0.5974 
SIM_SALT2c:          -0.0465 
SIM_SALT2mB:         24.5208 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0046  # spectro-search efficiency 
SIM_TRESTMIN:        -303.85  # days 
SIM_TRESTMAX:        149.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.99  27.86  25.24  24.15  23.93  24.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3974 z WFD -3.4122e-02  4.613e-02    0  1.000 43.510  1.97 1.675e+04  99.0000 
OBS: 59652.2137 Y WFD  4.4557e-03  7.365e-02    0  1.000 43.270  2.03 2.080e+04  99.0000 
OBS: 59653.2085 Y WFD -6.4027e-02  1.316e-01    0  1.000 42.520  2.50 1.512e+04  99.0000 
OBS: 59655.2685 Y WFD  9.2883e-02  7.923e-02    0  1.000 43.750  2.54 2.782e+04  99.0000 
OBS: 59667.4071 z WFD -3.0321e-02  6.578e-02    0  1.000 43.480  2.77 1.652e+04  99.0000 
OBS: 59675.2299 r WFD -1.5536e-02  9.110e-03    0  1.000 44.850  1.96 1.142e+04  99.0000 
OBS: 59681.1446 z WFD -5.0278e-02  2.609e-02    0  1.000 44.230  1.49 2.431e+04  99.0000 
OBS: 59689.3192 z WFD  1.2608e-02  1.746e-02    0  1.000 45.610  1.55 5.572e+04  99.0000 
OBS: 59709.1126 i WFD -2.7532e-02  1.356e-02    0  1.000 45.350  1.98 2.667e+04  99.0000 
OBS: 59711.0797 Y WFD  2.0608e-02  7.726e-02    0  1.000 43.300  2.12 2.148e+04  99.0000 
OBS: 59716.0914 Y WFD -1.7571e-01  8.033e-02    0  1.000 44.070  2.48 3.880e+04  99.0000 
OBS: 59757.9652 z WFD  6.3760e-02  5.424e-02    0  1.000 43.490  2.60 1.465e+04  99.0000 
OBS: 59771.0805 z WFD -6.0702e-02  4.287e-02    0  1.000 44.270  1.91 3.232e+04  99.0000 
OBS: 59772.0565 Y WFD  4.3296e-02  6.799e-02    0  1.000 43.310  1.77 2.285e+04  99.0000 
OBS: 59789.0423 r WFD -1.3235e-03  1.058e-02    0  1.000 45.580  2.96 1.720e+04  99.0000 
OBS: 59790.0729 g WFD  9.0842e-04  1.425e-02    0  1.000 43.960  2.82 5.468e+03  99.0000 
OBS: 59791.0300 u WFD  2.3848e-02  1.999e-02    0  1.000 41.940  2.24 1.499e+03  99.0000 
OBS: 59808.0065 g WFD -1.6781e-03  5.825e-03    0  1.000 44.790  1.64 8.257e+03  99.0000 
OBS: 59809.0105 r WFD -1.2594e-03  9.545e-03    0  1.000 44.800  1.75 1.280e+04  99.0000 
OBS: 59810.0136 r WFD -3.7548e-03  1.007e-02    0  1.000 44.790  1.79 1.308e+04  99.0000 
OBS: 59812.9850 Y WFD  3.0851e-02  4.978e-02    0  1.000 44.030  2.03 2.831e+04  99.0000 
OBS: 59968.3561 u WFD  4.8046e-03  3.879e-02    0  1.000 41.090  2.77 1.075e+03  99.0000 
OBS: 59973.3750 z WFD  2.3013e-03  3.320e-02    0  1.000 43.500  1.37 1.717e+04  99.0000 
OBS: 59979.3154 Y WFD  2.5306e-02  5.394e-02    0  1.000 43.260  1.40 2.189e+04  99.0000 
OBS: 59980.3340 Y WFD -3.1386e-02  6.377e-02    0  1.000 43.280  1.69 2.183e+04  99.0000 
OBS: 59991.3860 z WFD  2.7015e-02  4.026e-02    0  1.000 43.510  1.87 1.540e+04  99.0000 
OBS: 59992.3883 z WFD  9.4937e-04  4.325e-02    0  1.000 43.510  1.92 1.611e+04  99.0000 
OBS: 59995.3026 r WFD -6.4320e-03  5.499e-03    0  1.000 45.580  1.58 1.675e+04  99.0000 
OBS: 59997.2707 u WFD -2.7446e-02  1.964e-02    0  1.000 41.820  2.08 1.420e+03  99.0000 
OBS: 59999.3377 g WFD -3.7313e-03  6.327e-03    0  1.000 44.850  2.06 7.545e+03  99.0000 
OBS: 60002.2835 r WFD  6.4800e-03  9.908e-03    0  1.000 44.820  2.02 1.172e+04  99.0000 
OBS: 60003.3518 i WFD  1.9897e-04  1.217e-02    0  1.000 45.020  1.92 1.821e+04  99.0000 
OBS: 60006.2464 z WFD -8.0128e-04  4.176e-02    0  1.000 44.230  2.42 2.395e+04  99.0000 
OBS: 60008.2386 Y WFD  1.8222e-02  8.573e-02    0  1.000 43.710  2.75 2.680e+04  99.0000 
OBS: 60011.3062 Y WFD  5.0412e-02  1.238e-01    0  1.000 42.590  2.21 1.717e+04  99.0000 
OBS: 60018.3185 r WFD -9.9303e-03  1.352e-02    0  1.000 44.890  2.12 1.625e+04  99.0000 
OBS: 60021.3135 g WFD  1.0118e-03  4.678e-03    0  1.000 44.850  1.54 7.463e+03  99.0000 
OBS: 60025.3355 i WFD -1.2275e-02  9.626e-03    0  1.000 44.590  1.25 1.489e+04  99.0000 
OBS: 60027.2127 u WFD -2.6546e-03  1.419e-02    0  1.000 41.930  1.62 1.458e+03  99.0000 
OBS: 60029.2790 i WFD  8.7628e-03  8.600e-03    0  1.000 45.330  1.54 2.135e+04  99.0000 
OBS: 60032.1861 i WFD  9.9645e-03  1.175e-02    0  1.000 44.560  1.40 1.579e+04  99.0000 
OBS: 60037.2014 Y WFD -1.5222e-01  9.008e-02    0  1.000 42.560  1.81 1.484e+04  99.0000 
OBS: 60038.2267 Y WFD  8.3957e-02  8.939e-02    0  1.000 42.580  1.70 1.597e+04  99.0000 
OBS: 60044.3582 z WFD  4.5400e-02  3.932e-02    0  1.000 44.690  2.15 3.877e+04  99.0000 
OBS: 60046.3471 i WFD -4.8230e-02  1.798e-02    0  1.000 45.030  2.09 2.495e+04  99.0000 
OBS: 60050.1485 g WFD  2.2733e-03  4.493e-03    0  1.000 44.800  1.40 7.529e+03  99.0000 
OBS: 60051.1343 u WFD  1.7073e-02  2.539e-02    0  1.000 41.160  2.01 1.034e+03  99.0000 
OBS: 60052.1850 i WFD -7.7703e-03  1.103e-02    0  1.000 44.580  1.40 1.509e+04  99.0000 
OBS: 60058.2406 r WFD -2.3141e-03  8.367e-03    0  1.000 44.850  1.78 1.155e+04  99.0000 
OBS: 60063.3063 r WFD -2.4242e-02  1.358e-02    0  1.000 44.800  2.67 1.193e+04  99.0000 
OBS: 60065.1200 z WFD  1.6850e-03  3.015e-02    0  1.000 44.260  1.71 2.516e+04  99.0000 
OBS: 60066.1665 z WFD  5.1086e-02  3.170e-02    0  1.000 44.270  1.62 2.818e+04  99.0000 
OBS: 60072.1988 z WFD -2.6634e-02  1.692e-02    0  1.000 45.470  1.43 5.147e+04  99.0000 
OBS: 60077.1209 g WFD -1.7845e-03  5.648e-03    0  1.000 44.830  1.82 7.485e+03  99.0000 
OBS: 60091.0638 r WFD -4.7067e-03  1.341e-02    0  1.000 44.860  2.32 1.433e+04  99.0000 
OBS: 60094.0922 Y WFD -8.1400e-02  9.160e-02    0  1.000 42.580  1.92 1.449e+04  99.0000 
OBS: 60100.2056 Y WFD -4.9556e-03  5.311e-02    0  1.000 44.050  1.83 3.413e+04  99.0000 
OBS: 60126.0439 z WFD  7.7577e-03  3.690e-02    0  1.000 44.720  1.92 4.189e+04  99.0000 
OBS: 60127.0275 Y WFD  8.7759e-03  5.427e-02    0  1.000 43.780  1.74 2.860e+04  99.0000 
OBS: 60128.0743 Y WFD  2.6262e-02  9.110e-02    0  1.000 42.590  1.72 1.623e+04  99.0000 
OBS: 60129.1440 Y WFD -3.3775e-02  1.038e-01    0  1.000 42.500  1.78 1.646e+04  99.0000 
OBS: 60131.0674 i WFD  2.5356e-02  2.171e-02    0  1.000 44.620  2.00 2.158e+04  99.0000 
OBS: 60132.0950 i WFD -1.4031e-02  9.338e-03    0  1.000 46.100  1.90 3.818e+04  99.0000 
OBS: 60133.0727 r WFD  2.6366e-03  9.617e-03    0  1.000 44.840  2.01 1.165e+04  99.0000 
OBS: 60140.0747 u WFD  4.0136e-02  2.531e-02    0  1.000 41.230  2.08 1.063e+03  99.0000 
OBS: 60145.9651 z WFD -3.2272e-02  2.548e-02    0  1.000 44.270  1.61 2.279e+04  99.0000 
OBS: 60153.9774 z WFD  6.1398e-02  3.057e-02    0  1.000 44.280  1.55 2.866e+04  99.0000 
OBS: 60162.0633 r WFD  5.4759e-03  1.572e-02    0  1.000 44.020  2.05 8.772e+03  99.0000 
OBS: 60163.0341 g WFD  4.1873e-03  9.803e-03    0  1.000 44.780  2.80 8.064e+03  99.0000 
OBS: 60165.0416 r WFD -6.3796e-03  9.610e-03    0  1.000 44.780  1.75 1.265e+04  99.0000 
