SURVEY:   LSST
SNID:     2005787
IAUC:     NULL
SNTYPE:   140
RA:       141.516203  # deg
DEC:      -53.928682  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.7823 +- 0.0891  # MW E(B-V) 
PEAKMJD:  59668.062     # estimate for LC fit codes
MJD_TRIGGER:       59654.098  
MJD_DETECT_FIRST:  59650.062  
MJD_DETECT_LAST:   59714.074  

REDSHIFT_HELIO:   1.783049 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.785184 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9638717637  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7830  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          141.516208    # deg 
HOSTGAL_DEC:         -53.928802    # deg 
HOSTGAL_SNSEP:       0.217       # arcsec 
HOSTGAL_DDLR:        1.662       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.924 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.500
HOSTGAL_SQRADIUS:     16.241   # Ixx + Iyy
HOSTGAL_MAG:     35.52  33.16  31.41  30.41  29.31  28.69 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  631   # template index for SIMSED,NONIa
SIM_LIBID:           5786    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.78305  
SIM_REDSHIFT_CMB:    1.78519  
SIM_REDSHIFT_HOST:   1.84615  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9638717637 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.937 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.924 -9.000 
SIM_DLMU:            45.6529   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0257   # mag 
SIM_RA:              141.516205     # deg  
SIM_DEC:             -53.928680      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.8047   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59668.062    #  true PEAKMJD, days 
SIM_SALT2x0:         5.4807e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -31.16  # days 
SIM_TRESTMAX:        361.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    631.000000
SIMSED_param(bfield):    3.136872
SIMSED_param(mns):    1.578600
SIMSED_param(pspin):    8.330953
SIMSED_param(kappa):    0.063959
SIMSED_param(kappagamma):    328.027527
SIMSED_param(mej):    1.493179
SIMSED_param(temp):    5805.693848
SIMSED_param(vej):    9197.963867

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.25  31.48  28.87  27.54  26.63  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3504 z WFD -3.3789e-02  2.813e-02    0  1.000 44.250  1.98 2.008e+04  99.0000 
OBS: 59582.3602 z WFD  1.4246e-01  8.424e-02    0  1.000 43.520  3.19 1.906e+04  99.0000 
OBS: 59584.1741 u WFD  3.1985e-02  3.191e-02    0  1.000 41.070  2.55 9.424e+02  99.0000 
OBS: 59594.2188 Y WFD  1.1911e-02  6.867e-02    0  1.000 42.580  1.50 1.390e+04  99.0000 
OBS: 59601.2682 i WFD -2.6472e-02  2.031e-02    0  1.000 44.620  1.82 2.218e+04  99.0000 
OBS: 59607.3172 g WFD  1.6131e-03  6.631e-03    0  1.000 44.790  2.24 6.881e+03  99.0000 
OBS: 59620.0544 Y WFD -1.7830e-01  1.119e-01    0  1.000 42.510  2.25 1.416e+04  99.0000 
OBS: 59626.0330 z WFD -2.7441e-03  3.302e-02    0  1.000 44.240  1.50 3.084e+04  99.0000 
OBS: 59631.0233 Y WFD -5.1102e-02  6.650e-02    0  1.000 43.270  1.63 2.339e+04  99.0000 
OBS: 59631.3250 i WFD -1.7866e-02  3.004e-02    0  1.000 43.830  1.75 1.648e+04  99.0000 
OBS: 59640.0134 z WFD  1.6116e-02  5.720e-02    0  1.000 43.490  2.32 1.731e+04  99.0000 
OBS: 59650.0627 r WFD  1.2447e-01  1.779e-02 4096  1.000 44.900  2.61 1.754e+04  29.6247 
OBS: 59654.0981 Y WFD  1.9529e+00  1.109e-01 6144  1.000 42.580  2.37 1.420e+04  26.8539 
OBS: 59663.9962 z WFD  2.0286e+00  4.650e-02 4096  1.000 43.490  2.21 1.477e+04  26.7323 
OBS: 59669.9982 z WFD  2.2516e+00  4.441e-02 4096  1.000 43.500  2.27 1.386e+04  26.6099 
OBS: 59675.9950 Y WFD  3.4057e+00  9.894e-02 4096  1.000 42.570  2.29 1.300e+04  26.1521 
OBS: 59683.9782 Y WFD  3.3669e+00  6.816e-02 4096  1.000 42.590  1.31 1.594e+04  26.1732 
OBS: 59685.1470 Y WFD  3.3360e+00  7.773e-02 4096  1.000 42.540  1.41 1.613e+04  26.1827 
OBS: 59687.0786 z WFD  2.1843e+00  3.011e-02 4096  1.000 44.270  1.61 2.693e+04  26.6762 
OBS: 59710.9613 Y WFD  2.0647e+00  7.145e-02 4096  1.000 43.340  1.86 2.349e+04  26.7131 
OBS: 59712.0511 Y WFD  2.0029e+00  9.618e-02 4096  1.000 42.540  1.94 1.451e+04  26.7428 
OBS: 59714.0756 Y WFD  1.8607e+00  1.246e-01 4096  1.000 42.540  2.29 1.592e+04  26.7967 
OBS: 59725.9639 z WFD  7.1594e-01  3.235e-02    0  1.000 44.260  2.21 2.088e+04  27.8048 
OBS: 59873.3503 r WFD -8.7237e-03  1.428e-02    0  1.000 44.010  1.99 8.133e+03  35.3797 
OBS: 59876.3621 z WFD  2.8256e-02  4.154e-02    0  1.000 43.470  1.86 1.539e+04  30.9014 
OBS: 59877.3414 r WFD -6.6235e-03  1.154e-02    0  1.000 44.770  2.32 1.135e+04  35.4115 
OBS: 59884.3349 r WFD -4.2743e-03  7.167e-03    0  1.000 44.790  1.48 1.126e+04  35.4664 
OBS: 59895.3546 z WFD  3.8442e-02  3.002e-02    0  1.000 44.700  1.73 3.713e+04  31.0477 
OBS: 59898.3209 r WFD  6.4885e-04  9.971e-03    0  1.000 45.610  1.96 2.517e+04  35.5721 
OBS: 59908.3012 i WFD -1.9444e-03  1.601e-02    0  1.000 44.570  2.04 1.489e+04  32.9191 
OBS: 59916.2890 i WFD -1.0003e-02  1.360e-02    0  1.000 44.570  1.75 1.475e+04  32.9744 
OBS: 59918.2254 Y WFD  2.1006e-01  7.142e-02    0  1.000 43.250  1.90 2.116e+04  30.1982 
OBS: 59924.2109 Y WFD  1.7977e-01  6.286e-02    0  1.000 43.700  2.05 2.612e+04  30.2385 
OBS: 59926.3448 z WFD -2.4453e-02  2.814e-02    0  1.000 44.270  1.62 2.502e+04  31.2661 
OBS: 59929.2042 r WFD -2.8567e-03  8.907e-03    0  1.000 45.540  2.48 1.666e+04  35.7880 
OBS: 59930.2184 g WFD  7.5210e-03  7.118e-03    0  1.000 43.990  1.72 4.604e+03  40.5844 
OBS: 59932.2163 g WFD -6.7694e-03  4.429e-03    0  1.000 44.720  1.50 6.435e+03  40.5974 
OBS: 59946.2735 i WFD  1.6205e-02  1.273e-02    0  1.000 44.580  1.73 1.410e+04  33.1729 
OBS: 59950.2091 Y WFD  1.1363e-01  5.330e-02    0  1.000 43.310  1.51 2.100e+04  30.4078 
