SURVEY:   LSST
SNID:     2010478
IAUC:     NULL
SNTYPE:   40
RA:       69.819112  # deg
DEC:      -35.630798  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0150 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59791.055     # estimate for LC fit codes
MJD_TRIGGER:       59803.363  
MJD_DETECT_FIRST:  59796.418  
MJD_DETECT_LAST:   60672.035  

REDSHIFT_HELIO:   1.581335 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.581195 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10380509643  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5813  +- 0.0100 
HOSTGAL_SPECZ:       1.5813  +- 0.0000 
HOSTGAL_RA:          69.819138    # deg 
HOSTGAL_DEC:         -35.630790    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.644       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.808 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.123
HOSTGAL_SQRADIUS:     9.856   # Ixx + Iyy
HOSTGAL_MAG:     25.17  25.49  25.55  25.58  25.65  25.50 # ugrizY
HOSTGAL_MAGERR:   0.30   0.05   0.04   0.07   0.15   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  29   # template index for SIMSED,NONIa
SIM_LIBID:           10477    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58132  
SIM_REDSHIFT_CMB:    1.58118  
SIM_REDSHIFT_HOST:   1.50505  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380509643 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.657 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.808 -9.000 
SIM_DLMU:            45.3303   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0176   # mag 
SIM_RA:              69.819115     # deg  
SIM_DEC:             -35.630798      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0153   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59791.055    #  true PEAKMJD, days 
SIM_SALT2x0:         7.3767e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8633  # spectro-search efficiency 
SIM_TRESTMIN:        -80.56  # days 
SIM_TRESTMAX:        341.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    29.000000
SIMSED_param(bfield):    1.284659
SIMSED_param(mns):    2.265004
SIMSED_param(pspin):    2.334096
SIMSED_param(kappa):    0.162305
SIMSED_param(kappagamma):    0.505691
SIMSED_param(mej):    5.080749
SIMSED_param(temp):    5798.933105
SIMSED_param(vej):    9969.517578

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.89  22.17  21.74  21.56  21.58  21.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1204 u WFD  1.6954e-02  1.539e-02    0  1.000 42.050  2.05 1.395e+03  99.0000 
OBS: 59588.0905 Y WFD  9.1179e-02  8.944e-02    0  1.000 42.590  2.19 1.252e+04  99.0000 
OBS: 59589.0493 Y WFD -9.0583e-02  6.775e-02    0  1.000 42.600  1.58 1.326e+04  99.0000 
OBS: 59591.0913 z WFD  5.2850e-04  1.825e-02    0  1.000 45.030  1.73 3.059e+04  99.0000 
OBS: 59597.0901 Y WFD -1.3073e-01  9.007e-02    0  1.000 42.600  1.94 1.436e+04  99.0000 
OBS: 59598.1266 z WFD -5.5722e-02  4.638e-02    0  1.000 44.280  2.64 2.554e+04  99.0000 
OBS: 59601.2171 i WFD  6.2073e-02  3.940e-02    0  1.000 43.810  2.32 1.601e+04  99.0000 
OBS: 59603.0569 Y WFD  4.0658e-02  7.290e-02    0  1.000 42.590  1.80 1.241e+04  99.0000 
OBS: 59617.0303 Y WFD -1.0511e-02  1.567e-01    0  1.000 42.600  3.18 1.524e+04  99.0000 
OBS: 59630.0351 Y WFD -7.8304e-02  5.684e-02    0  1.000 42.570  1.35 1.267e+04  99.0000 
OBS: 59634.1132 r WFD  1.0512e-02  1.439e-02    0  1.000 44.020  2.10 7.839e+03  99.0000 
OBS: 59645.0157 z WFD  8.7830e-04  2.689e-02    0  1.000 44.260  1.84 2.085e+04  99.0000 
OBS: 59655.0457 Y WFD  1.6229e-01  1.119e-01    0  1.000 42.520  2.10 1.531e+04  99.0000 
OBS: 59677.9808 Y WFD  1.8721e-01  1.227e-01    0  1.000 42.520  2.07 1.703e+04  99.0000 
OBS: 59684.9872 Y WFD  9.5663e-03  8.234e-02    0  1.000 42.500  1.46 1.591e+04  99.0000 
OBS: 59685.9739 Y WFD  1.7575e-01  1.114e-01    0  1.000 42.530  1.67 1.935e+04  99.0000 
OBS: 59796.4161 g WFD  1.3220e+02  1.378e-02 4096  1.000 44.010  3.07 4.623e+03  22.1971 
OBS: 59803.3621 Y WFD  2.3050e+02  9.333e-02 6144  1.000 42.540  1.73 1.559e+04  21.5934 
OBS: 59805.3366 Y WFD  2.3168e+02  7.175e-02 4096  1.000 43.260  1.84 2.190e+04  21.5877 
OBS: 59810.3620 i WFD  2.4097e+02  1.765e-02 4096  1.000 44.580  1.86 1.712e+04  21.5451 
OBS: 59835.2709 Y WFD  2.1601e+02  8.198e-02 4096  1.000 42.540  1.54 1.534e+04  21.6629 
OBS: 59839.3080 r WFD  1.3432e+02  1.290e-02 4096  1.000 44.890  1.89 1.660e+04  22.1796 
OBS: 59851.3038 u WFD  1.2902e+01  2.320e-02 4096  1.000 41.230  2.01 9.677e+02  24.7251 
OBS: 59854.3237 r WFD  1.0112e+02  6.956e-03 4096  1.000 44.840  1.46 1.010e+04  22.4879 
OBS: 59857.3546 i WFD  1.4906e+02  1.692e-02 4096  1.000 43.840  1.57 9.620e+03  22.0666 
OBS: 59857.3833 z WFD  1.7295e+02  2.115e-02 4096  1.000 44.270  1.40 2.092e+04  21.9052 
OBS: 59859.1897 Y WFD  1.7584e+02  1.042e-01 4096  1.000 42.500  1.93 1.510e+04  21.8878 
OBS: 59863.3301 z WFD  1.5990e+02  2.779e-02 4096  1.000 44.290  1.45 2.754e+04  21.9908 
OBS: 59868.2945 r WFD  7.3900e+01  1.049e-02 4096  1.000 44.930  1.53 1.748e+04  22.8284 
OBS: 59870.2513 i WFD  1.1935e+02  1.261e-02 4096  1.000 44.580  1.63 1.398e+04  22.3080 
OBS: 59876.1571 g WFD  2.1394e+01  5.772e-03 4096  1.000 44.720  1.87 6.442e+03  24.1743 
OBS: 59877.1569 r WFD  5.9461e+01  5.970e-03 4096  1.000 45.540  1.72 1.526e+04  23.0642 
OBS: 59887.1380 Y WFD  1.2370e+02  7.363e-02 4096  1.000 42.540  1.49 1.430e+04  22.2701 
OBS: 59887.2068 i WFD  8.5842e+01  1.215e-02 4096  1.000 45.060  1.38 2.552e+04  22.6659 
OBS: 59897.2097 r WFD  3.4935e+01  1.008e-02 4096  1.000 44.920  1.61 1.610e+04  23.6421 
OBS: 59898.1070 i WFD  6.8393e+01  1.097e-02 4096  1.000 45.310  1.87 2.154e+04  22.9127 
OBS: 59904.0812 u WFD  9.4916e-01  1.845e-02 4096  1.000 42.220  2.47 1.619e+03  27.5825 
OBS: 59905.1146 u WFD  9.5903e-01  2.940e-02 4096  1.000 41.140  2.46 9.582e+02  27.6504 
OBS: 59915.0537 z WFD  6.8235e+01  3.517e-02 4096  1.000 44.230  2.09 2.323e+04  22.9155 
