SURVEY:   LSST
SNID:     2006365
IAUC:     NULL
SNTYPE:   140
RA:       174.959870  # deg
DEC:      -22.916524  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0407 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59937.398     # estimate for LC fit codes
MJD_TRIGGER:       59923.348  
MJD_DETECT_FIRST:  59911.344  
MJD_DETECT_LAST:   60096.031  

REDSHIFT_HELIO:   2.789705 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.794173 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8956165669  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7897  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          174.959897    # deg 
HOSTGAL_DEC:         -22.916602    # deg 
HOSTGAL_SNSEP:       0.147       # arcsec 
HOSTGAL_DDLR:        1.708       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.113 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.896
HOSTGAL_SQRADIUS:     10.607   # Ixx + Iyy
HOSTGAL_MAG:     26.70  26.16  26.12  26.18  26.27  26.35 # ugrizY
HOSTGAL_MAGERR:   0.40   0.09   0.08   0.13   0.33   0.60 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  67   # template index for SIMSED,NONIa
SIM_LIBID:           6364    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.78971  
SIM_REDSHIFT_CMB:    2.79417  
SIM_REDSHIFT_HOST:   2.78506  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8956165669 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.456 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.113 -9.000 
SIM_DLMU:            46.8375   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2080   # mag 
SIM_RA:              174.959869     # deg  
SIM_DEC:             -22.916523      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0406   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59937.398    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8407e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -89.77  # days 
SIM_TRESTMAX:        194.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    67.000000
SIMSED_param(bfield):    0.440168
SIMSED_param(mns):    1.872039
SIMSED_param(pspin):    1.858872
SIMSED_param(kappa):    0.198437
SIMSED_param(kappagamma):    0.002135
SIMSED_param(mej):    1.816998
SIMSED_param(temp):    5808.019531
SIMSED_param(vej):    17301.800781

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.98  24.78  24.00  23.61  23.41  23.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2061 Y WFD -1.0144e-01  1.151e-01    0  1.000 43.250  2.73 2.372e+04  99.0000 
OBS: 59609.3774 z WFD -3.8782e-02  4.983e-02    0  1.000 43.520  2.12 1.697e+04  99.0000 
OBS: 59610.2894 i WFD -1.9645e-02  1.500e-02    0  1.000 44.590  2.04 1.422e+04  99.0000 
OBS: 59612.3809 z WFD -2.3244e-02  4.270e-02    0  1.000 43.520  1.69 1.824e+04  99.0000 
OBS: 59626.2631 z WFD -7.3329e-04  3.284e-02    0  1.000 44.290  1.57 3.068e+04  99.0000 
OBS: 59645.1273 u WFD  2.2590e-02  3.094e-02    0  1.000 41.160  2.55 9.930e+02  99.0000 
OBS: 59653.2152 Y WFD  1.2970e-01  8.970e-02    0  1.000 42.600  1.99 1.394e+04  99.0000 
OBS: 59654.0680 Y WFD -3.8902e-02  1.181e-01    0  1.000 43.260  2.83 2.371e+04  99.0000 
OBS: 59655.1269 Y WFD  1.0240e-01  1.023e-01    0  1.000 42.590  1.78 1.761e+04  99.0000 
OBS: 59658.1454 z WFD -4.1639e-02  4.269e-02    0  1.000 45.450  2.89 6.307e+04  99.0000 
OBS: 59660.2916 Y WFD -8.6087e-02  8.748e-02    0  1.000 42.560  1.76 1.482e+04  99.0000 
OBS: 59688.2443 z WFD  3.2201e-02  4.758e-02    0  1.000 44.240  2.35 2.837e+04  99.0000 
OBS: 59713.0884 Y WFD -4.0641e-03  6.435e-02    0  1.000 43.350  1.66 2.392e+04  99.0000 
OBS: 59718.0896 i WFD -1.2143e-02  1.328e-02    0  1.000 45.620  1.95 3.401e+04  99.0000 
OBS: 59769.9978 z WFD -1.5887e-02  2.852e-02    0  1.000 44.260  1.59 2.560e+04  99.0000 
OBS: 59779.9689 z WFD  1.9575e-02  3.737e-02    0  1.000 44.250  2.21 2.391e+04  99.0000 
OBS: 59783.9698 z WFD -7.1516e-02  5.133e-02    0  1.000 43.490  2.30 1.567e+04  99.0000 
OBS: 59911.3442 z WFD  1.0534e+01  4.894e-02 4096  1.000 43.470  2.01 1.677e+04  24.9437 
OBS: 59923.3482 z WFD  3.0693e+01  7.002e-02 6144  1.000 43.510  2.40 2.084e+04  23.7859 
OBS: 59924.3213 Y WFD  3.4356e+01  8.181e-02 4096  1.000 42.520  1.55 1.513e+04  23.6589 
OBS: 59938.3206 r WFD  2.4728e+01  7.420e-03 4096  1.000 45.580  2.20 1.602e+04  24.0170 
OBS: 59941.2764 i WFD  3.5062e+01  1.356e-02 4096  1.000 44.560  1.59 1.581e+04  23.6384 
OBS: 59944.2960 i WFD  3.4440e+01  1.569e-02 4096  1.000 44.570  1.95 1.512e+04  23.6581 
OBS: 59950.2438 Y WFD  4.8063e+01  9.143e-02 4096  1.000 43.250  2.29 2.244e+04  23.2996 
OBS: 59952.2453 Y WFD  4.7260e+01  3.710e-02 4096  1.000 44.470  1.61 3.978e+04  23.3138 
OBS: 59953.2320 Y WFD  4.6796e+01  6.181e-02 4096  1.000 43.690  1.83 2.845e+04  23.3251 
OBS: 59962.2723 g WFD  4.2805e+00  3.168e-03 4096  1.000 45.560  1.49 9.917e+03  25.9214 
OBS: 59964.2210 u WFD  7.2234e-01  1.957e-02 4096  1.000 41.830  2.15 1.379e+03  27.8313 
OBS: 59965.2134 r WFD  1.1511e+01  1.137e-02 4096  1.000 44.790  2.32 1.133e+04  24.8477 
OBS: 59972.3628 r WFD  8.2579e+00  1.252e-02 4096  1.000 44.110  2.01 7.694e+03  25.2083 
OBS: 59980.1622 Y WFD  2.6684e+01  9.358e-02 4096  1.000 42.520  1.57 1.710e+04  23.9356 
OBS: 59982.1910 z WFD  1.8256e+01  1.873e-02 4096  1.000 45.770  1.55 6.919e+04  24.3477 
OBS: 59987.1566 i WFD  8.9522e+00  1.958e-02 4096  1.000 44.580  1.73 2.165e+04  25.1210 
OBS: 59988.1888 r WFD  3.3571e+00  1.272e-02 4096  1.000 44.890  1.93 1.678e+04  26.1817 
OBS: 59995.2101 r WFD  2.1386e+00  7.034e-03 4096  1.000 44.850  1.61 1.071e+04  26.6826 
OBS: 59999.1382 u WFD  2.2506e-02  2.200e-02    0  1.000 41.140  1.78 9.930e+02  32.2404 
OBS: 60002.1395 r WFD  1.2909e+00  6.098e-03 4096  1.000 45.580  1.73 1.695e+04  27.2194 
OBS: 60011.1089 Y WFD  8.3119e+00  1.329e-01 4096  1.000 42.550  2.02 1.943e+04  25.2103 
OBS: 60014.3327 z WFD  4.1337e+00  3.003e-02 4096  1.000 45.010  1.99 4.295e+04  25.9607 
