SURVEY:   LSST
SNID:     1262981
IAUC:     NULL
SNTYPE:   110
RA:       240.370304  # deg
DEC:      -40.074338  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4584 +- 0.0229  # MW E(B-V) 
PEAKMJD:  60247.805     # estimate for LC fit codes
MJD_TRIGGER:       60415.211  
MJD_DETECT_FIRST:  60402.254  
MJD_DETECT_LAST:   60415.211  

REDSHIFT_HELIO:   1.221028 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.221871 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002777112  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2210  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          240.370303    # deg 
HOSTGAL_DEC:         -40.074186    # deg 
HOSTGAL_SNSEP:       0.273       # arcsec 
HOSTGAL_DDLR:        1.402       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.497 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.055
HOSTGAL_SQRADIUS:     9.309   # Ixx + Iyy
HOSTGAL_MAG:     27.61  26.87  25.55  24.48  23.40  22.78 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7981    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22103  
SIM_REDSHIFT_CMB:    1.22187  
SIM_REDSHIFT_HOST:   1.18401  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002777112 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.187 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.497 -9.000 
SIM_DLMU:            44.6377   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0417   # mag 
SIM_RA:              240.370300     # deg  
SIM_DEC:             -40.074337      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5108   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60247.805    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.4844e-07 
SIM_SALT2x1:         -2.4968 
SIM_SALT2c:          0.0226 
SIM_SALT2mB:         25.6925 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -267.70  # days 
SIM_TRESTMAX:        143.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.17  35.89  29.25  26.92  25.93  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59653.2294 Y WFD -9.8349e-02  1.210e-01    0  1.000 42.500  2.29 1.491e+04  99.0000 
OBS: 59654.2298 Y WFD  6.2737e-02  6.252e-02    0  1.000 44.020  2.34 3.056e+04  99.0000 
OBS: 59670.4150 z WFD  2.2967e-02  6.276e-02    0  1.000 43.520  2.24 2.022e+04  99.0000 
OBS: 59675.1895 r WFD  1.3410e-02  9.240e-03    0  1.000 44.790  1.90 1.131e+04  99.0000 
OBS: 59679.1674 z WFD -3.1264e-02  3.294e-02    0  1.000 44.240  2.11 2.187e+04  99.0000 
OBS: 59683.1618 Y WFD  6.9327e-02  4.184e-02    0  1.000 43.720  1.40 2.593e+04  99.0000 
OBS: 59684.1782 Y WFD -9.1684e-02  7.938e-02    0  1.000 42.540  1.50 1.549e+04  99.0000 
OBS: 59686.3564 Y WFD  5.3021e-02  5.248e-02    0  1.000 43.340  1.31 2.450e+04  99.0000 
OBS: 59703.1508 u WFD -1.4246e-02  1.698e-02    0  1.000 41.260  1.47 1.037e+03  99.0000 
OBS: 59710.2098 i WFD -1.1542e-02  1.049e-02    0  1.000 45.380  1.63 2.576e+04  99.0000 
OBS: 59713.1754 Y WFD  5.0432e-02  7.330e-02    0  1.000 43.350  2.07 2.185e+04  99.0000 
OBS: 59718.3505 z WFD -8.8671e-03  3.676e-02    0  1.000 44.690  2.08 3.747e+04  99.0000 
OBS: 59748.2149 i WFD -1.0409e-02  1.601e-02    0  1.000 45.370  2.03 3.127e+04  99.0000 
OBS: 59749.9621 z WFD -3.5315e-02  4.793e-02    0  1.000 43.470  2.08 1.588e+04  99.0000 
OBS: 59750.9608 z WFD  7.2862e-02  5.556e-02    0  1.000 43.470  2.38 1.609e+04  99.0000 
OBS: 59758.9623 z WFD -2.0284e-02  3.882e-02    0  1.000 43.490  1.76 1.549e+04  99.0000 
OBS: 59768.9686 z WFD  1.9072e-02  3.712e-02    0  1.000 44.270  1.78 3.003e+04  99.0000 
OBS: 59774.2132 z WFD -1.2624e-01  7.907e-02    0  1.000 43.480  2.34 2.351e+04  99.0000 
OBS: 59776.1167 i WFD -3.9109e-04  2.110e-02    0  1.000 45.380  2.53 3.338e+04  99.0000 
OBS: 59781.0788 g WFD -1.0481e-02  7.854e-03    0  1.000 44.860  2.78 7.004e+03  99.0000 
OBS: 59784.9630 z WFD  1.0210e-02  6.002e-02    0  1.000 43.520  2.37 1.828e+04  99.0000 
OBS: 59787.0962 r WFD  1.5197e-03  1.427e-02    0  1.000 44.820  3.12 1.093e+04  99.0000 
OBS: 59801.1334 z WFD  1.1060e-01  5.789e-02    0  1.000 43.490  1.73 2.349e+04  99.0000 
OBS: 59802.0904 Y WFD -2.8268e-02  3.017e-02    0  1.000 45.050  1.74 5.121e+04  99.0000 
OBS: 59818.0078 u WFD -3.7328e-02  1.790e-02    0  1.000 41.330  1.59 1.078e+03  99.0000 
OBS: 59830.0243 Y WFD  2.8176e-02  4.200e-02    0  1.000 44.060  1.67 2.985e+04  99.0000 
OBS: 59978.3752 z WFD -6.6610e-03  3.048e-02    0  1.000 43.500  1.35 1.600e+04  99.0000 
OBS: 59985.3634 i WFD -2.7485e-02  3.064e-02    0  1.000 43.860  1.72 1.759e+04  99.0000 
OBS: 59986.3834 z WFD -6.5328e-03  3.793e-02    0  1.000 44.270  1.76 3.104e+04  99.0000 
OBS: 59987.3781 z WFD -7.2763e-03  4.748e-02    0  1.000 43.520  1.96 1.748e+04  99.0000 
OBS: 59994.3596 r WFD -7.5295e-03  1.095e-02    0  1.000 44.100  1.67 8.070e+03  99.0000 
OBS: 59999.3997 z WFD -3.4266e-02  6.257e-02    0  1.000 43.540  1.80 2.555e+04  99.0000 
OBS: 60000.3000 g WFD -5.5839e-03  6.047e-03    0  1.000 44.750  1.85 7.324e+03  99.0000 
OBS: 60004.2790 r WFD -5.9393e-04  8.603e-03    0  1.000 45.550  2.47 1.630e+04  99.0000 
OBS: 60008.3712 i WFD  3.8169e-03  1.558e-02    0  1.000 44.610  1.73 1.774e+04  99.0000 
OBS: 60009.2889 Y WFD  1.5059e-01  1.180e-01    0  1.000 42.540  2.31 1.495e+04  99.0000 
OBS: 60011.2700 Y WFD -5.9786e-02  7.503e-02    0  1.000 43.290  1.93 2.270e+04  99.0000 
