SURVEY:   LSST
SNID:     1264361
IAUC:     NULL
SNTYPE:   110
RA:       130.206557  # deg
DEC:      -2.447989  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0221 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60381.246     # estimate for LC fit codes
MJD_TRIGGER:       60351.215  
MJD_DETECT_FIRST:  60345.125  
MJD_DETECT_LAST:   60668.207  

REDSHIFT_HELIO:   0.930486 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.932368 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000873725  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9305  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.206073    # deg 
HOSTGAL_DEC:         -2.447448    # deg 
HOSTGAL_SNSEP:       1.210       # arcsec 
HOSTGAL_DDLR:        1.379       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.567 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.064
HOSTGAL_SQRADIUS:     16.708   # Ixx + Iyy
HOSTGAL_MAG:     21.85  21.91  21.68  21.15  20.94  20.73 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9361    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93049  
SIM_REDSHIFT_CMB:    0.93237  
SIM_REDSHIFT_HOST:   0.91078  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000873725 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.103 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.567 -9.000 
SIM_DLMU:            43.9102   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0114   # mag 
SIM_RA:              130.206558     # deg  
SIM_DEC:             -2.447989      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0214   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60381.246    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.6656e-06 
SIM_SALT2x1:         1.2576 
SIM_SALT2c:          -0.1311 
SIM_SALT2mB:         23.9627 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0355  # spectro-search efficiency 
SIM_TRESTMIN:        -412.44  # days 
SIM_TRESTMAX:        151.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.30  25.96  24.07  23.45  23.49  23.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2553 u WFD  2.2156e-03  2.423e-02    0  1.000 41.280  2.13 1.040e+03  99.0000 
OBS: 59594.1926 Y WFD -4.7653e-02  9.772e-02    0  1.000 42.560  1.92 1.517e+04  99.0000 
OBS: 59600.1234 z WFD  6.6835e-03  5.355e-02    0  1.000 44.240  2.37 3.165e+04  99.0000 
OBS: 59603.2704 i WFD -1.3181e-03  2.610e-02    0  1.000 44.600  2.62 1.944e+04  99.0000 
OBS: 59623.1092 z WFD -2.6072e-02  4.073e-02    0  1.000 44.260  1.99 2.921e+04  99.0000 
OBS: 59628.1527 z WFD  3.0895e-02  3.811e-02    0  1.000 44.280  1.64 3.377e+04  99.0000 
OBS: 59631.2139 i WFD  3.4257e-02  2.074e-02    0  1.000 44.590  1.82 2.203e+04  99.0000 
OBS: 59633.0231 Y WFD -7.2183e-02  6.419e-02    0  1.000 43.700  2.02 2.707e+04  99.0000 
OBS: 59647.0200 Y WFD  5.4768e-02  1.146e-01    0  1.000 42.530  2.45 1.357e+04  99.0000 
OBS: 59655.0998 Y WFD -1.1170e-01  8.335e-02    0  1.000 43.330  2.01 2.512e+04  99.0000 
OBS: 59682.0932 Y WFD -1.0389e-01  7.856e-02    0  1.000 42.540  1.39 1.654e+04  99.0000 
OBS: 59685.0018 Y WFD  2.2198e-02  6.135e-02    0  1.000 42.580  1.20 1.552e+04  99.0000 
OBS: 59686.1015 Y WFD -8.4886e-02  9.324e-02    0  1.000 42.500  1.61 1.634e+04  99.0000 
OBS: 59688.9788 z WFD  2.5303e-02  1.524e-02    0  1.000 45.020  1.40 3.127e+04  99.0000 
OBS: 59694.9788 Y WFD -5.6532e-02  7.519e-02    0  1.000 42.570  1.70 1.331e+04  99.0000 
OBS: 59712.0076 Y WFD -6.0344e-02  1.094e-01    0  1.000 42.520  2.07 1.519e+04  99.0000 
OBS: 59718.0190 i WFD -4.5271e-02  4.319e-02    0  1.000 43.810  2.62 1.554e+04  99.0000 
OBS: 59719.9697 Y WFD  1.0642e-02  8.425e-02    0  1.000 42.530  1.80 1.357e+04  99.0000 
OBS: 59720.9554 Y WFD -3.3014e-02  1.179e-01    0  1.000 42.570  1.97 1.801e+04  99.0000 
OBS: 59896.3513 z WFD  1.8799e-02  4.409e-02    0  1.000 44.270  2.01 3.159e+04  99.0000 
OBS: 59903.3387 z WFD  7.8889e-03  3.941e-02    0  1.000 43.490  1.91 1.449e+04  99.0000 
OBS: 59904.3153 r WFD  2.1814e-02  1.362e-02    0  1.000 44.800  2.79 1.146e+04  99.0000 
OBS: 59905.3265 u WFD  1.7721e-02  3.453e-02    0  1.000 41.170  2.81 1.015e+03  99.0000 
OBS: 59907.3184 r WFD -6.9211e-03  7.968e-03    0  1.000 44.820  1.70 1.120e+04  99.0000 
OBS: 59910.2943 g WFD -4.8188e-03  7.257e-03    0  1.000 44.760  2.33 7.042e+03  99.0000 
OBS: 59911.3186 r WFD -7.4176e-03  8.988e-03    0  1.000 44.820  1.92 1.119e+04  99.0000 
OBS: 59918.2792 Y WFD -2.9817e-02  6.502e-02    0  1.000 43.280  1.86 2.023e+04  99.0000 
OBS: 59919.2886 z WFD -5.3945e-02  2.560e-02    0  1.000 45.010  1.99 3.663e+04  99.0000 
OBS: 59922.2445 z WFD -1.1013e-02  2.871e-02    0  1.000 45.000  1.68 4.822e+04  99.0000 
OBS: 59924.2803 Y WFD -5.0152e-02  3.865e-02    0  1.000 44.310  1.58 3.655e+04  99.0000 
OBS: 59932.2622 g WFD  3.5571e-03  4.347e-03    0  1.000 44.800  1.43 7.131e+03  99.0000 
OBS: 59933.2358 i WFD -5.0442e-03  1.250e-02    0  1.000 44.560  1.53 1.537e+04  99.0000 
OBS: 59943.2559 r WFD  1.4053e-04  6.563e-03    0  1.000 45.590  2.05 1.555e+04  99.0000 
OBS: 59945.2056 i WFD  4.8963e-03  1.663e-02    0  1.000 44.580  1.70 1.874e+04  99.0000 
OBS: 59948.1683 z WFD -5.6377e-02  4.400e-02    0  1.000 44.250  2.23 2.790e+04  99.0000 
OBS: 59949.2162 z WFD -4.7903e-02  4.765e-02    0  1.000 44.260  2.24 3.035e+04  99.0000 
OBS: 59950.1687 Y WFD  4.4436e-02  5.873e-02    0  1.000 44.040  1.89 3.620e+04  99.0000 
